business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Aangan,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97490 19530,N/A,4.8,13.0,"Olaichanditala road, opposite of Shiv Mandir, Olai Chanditala, Nimta, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Nimta, Belghoria",22.6642026,88.4000205,ChIJ2QKVjwOd-DkR_MQgkcJWjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2QKVjwOd-DkR_MQgkcJWjpU,part_313,2026-09-20 20:31:34
City Homes Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98309 34528,N/A,5.0,16.0,"143, Sreenagar Main Road, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6578977,88.4191732,ChIJ_YY-RmCe-DkRnkGWaLYFu20,https://www.google.com/maps/place/?q=place_id:ChIJ_YY-RmCe-DkRnkGWaLYFu20,part_313,2026-09-20 20:31:34
adjective,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.adjectiverealestate.in/,,,"133, Subhash Sarani, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.666554899999998,88.42432869999999,ChIJPQnKK42f-DkRu9sD7GcLoIg,https://www.google.com/maps/place/?q=place_id:ChIJPQnKK42f-DkRu9sD7GcLoIg,part_313,2026-09-20 20:31:34
S.M REALESTATE & CONSULTANCY SERVICES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6594715,88.3915146,ChIJjY_WTRSd-DkRmKSiIFwvrQg,https://www.google.com/maps/place/?q=place_id:ChIJjY_WTRSd-DkRmKSiIFwvrQg,part_313,2026-09-20 20:31:34
Just Rely Kolkata,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"58/1, Bandhabnagar Main Rd, opposite Udayan club, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660314,88.3951989,ChIJ22UnRQCd-DkR62ybRVgQSXM,https://www.google.com/maps/place/?q=place_id:ChIJ22UnRQCd-DkR62ybRVgQSXM,part_313,2026-09-20 20:31:34
Deb Kumar Sarkar,Real Estate Agents,Real estate agency,Real estate agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MCC2+252, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.670012099999997,88.4003857,ChIJn2KTCQCd-DkRz6CWwtyuvxU,https://www.google.com/maps/place/?q=place_id:ChIJn2KTCQCd-DkRz6CWwtyuvxU,part_313,2026-09-20 20:31:34
Ghosh Developer-Flat for sale in Kolkata,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79801 67910,N/A,4.0,1.0,"18/1. N, uttar Badra, 18/1. N, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6526909,88.4227552,ChIJcdIYd5mf-DkRC__3_yjVRw4,https://www.google.com/maps/place/?q=place_id:ChIJcdIYd5mf-DkRC__3_yjVRw4,part_313,2026-09-20 20:31:34
FINAKA REALTY,Real Estate Agents,Real estate consultant,Real estate consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"101, Vivekananda Rd, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum",22.6451574,88.4072934,ChIJnxwqeaWf-DkRsf5b9Q3bttw,https://www.google.com/maps/place/?q=place_id:ChIJnxwqeaWf-DkRsf5b9Q3bttw,part_313,2026-09-20 20:31:34
Shrayan,Real Estate Agents,Real estate agency,Real estate agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"19, Eden Park, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Italgacha, Dum Dum",22.6518636,88.42820859999999,ChIJi1wVLQCf-DkROqM6odFo3-I,https://www.google.com/maps/place/?q=place_id:ChIJi1wVLQCf-DkROqM6odFo3-I,part_313,2026-09-20 20:31:34
SWASTIK PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98369 66626,N/A,4.5,65.0,"17/1, Bangur Avenue, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.606371499999998,88.4140317,ChIJ9f8gz_B1AjoRweRpwiavQQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f8gz_B1AjoRweRpwiavQQQ,part_313,2026-09-20 20:31:34
