business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Parul Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 83096,N/A,3.0,,"5/11, NSC Bose Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.479916,88.3560526,ChIJq6qqnuRwAjoR7-bM3MMAyS4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnuRwAjoR7-bM3MMAyS4,part_313,2026-09-20 20:24:22
Parvez Alam House,Electrician,Electrician,Electrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Technician Studio Complex, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888925,88.3452405,ChIJN0IaewBxAjoRtmqIaoN2hro,https://www.google.com/maps/place/?q=place_id:ChIJN0IaewBxAjoRtmqIaoN2hro,part_313,2026-09-20 20:24:22
NG ELECTRICAL EMPORIUM,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"F8QW+WX4, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.489760099999998,88.3474671,ChIJj2eLcABxAjoR2TRR0A3I94w,https://www.google.com/maps/place/?q=place_id:ChIJj2eLcABxAjoR2TRR0A3I94w,part_313,2026-09-20 20:24:22
EnerStat Solutions Pvt Ltd,Electrician,Electrical substation,"Electrical substation, Automation company, Design engineer, Energy equipment and solutions, Industrial equipment supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83358 29191,https://enerstat.in/,4.8,,"61, Regent Grace, 25/4, Moore Avenue, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806737,88.3521908,ChIJxxKh4-5wAjoRvyTWaCSXsZ8,https://www.google.com/maps/place/?q=place_id:ChIJxxKh4-5wAjoRvyTWaCSXsZ8,part_313,2026-09-20 20:24:22
Aastha Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.7,,"56/71 & 54, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488193799999998,88.35011209999999,ChIJnXz9GelwAjoR6VbJpOrOZNU,https://www.google.com/maps/place/?q=place_id:ChIJnXz9GelwAjoR6VbJpOrOZNU,part_313,2026-09-20 20:24:22
Controlla Electricals,Electrician,Electrical supply store,Electrical supply store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2411 4743,N/A,5.0,,"46/1 D, Chanditala Road, Chanditala Road, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4860199,88.348208,ChIJe-njCuxwAjoRuChex-CcWkE,https://www.google.com/maps/place/?q=place_id:ChIJe-njCuxwAjoRuChex-CcWkE,part_313,2026-09-20 20:24:22
Schneider Electric - Pradip Electricals,Electrician,Electrical supply store,Electrical supply store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 331 095,https://retailpavilion-in.se.com/in/en/store/schneider-electric-pradip-electricals-electrical-store-kolkata-west-bengal-700040-100089,,,"Plot No 1, Suryanagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Tollygunge",22.477011299999997,88.3573639,ChIJd_SUuOtxAjoRKWEFeCLysuM,https://www.google.com/maps/place/?q=place_id:ChIJd_SUuOtxAjoRKWEFeCLysuM,part_313,2026-09-20 20:24:22
J R ELECTRIC,Electrician,Electronics store,Electronics store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90516 65764,N/A,5.0,,"2/36, Azadgarh Rd, near TOLLYGUNGE UDDYOGI CLUB, beside SPENCERS, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4868959,88.35561709999999,ChIJb5ho47lxAjoRUzbt_6onofo,https://www.google.com/maps/place/?q=place_id:ChIJb5ho47lxAjoRUzbt_6onofo,part_313,2026-09-20 20:24:22
Akash Light And Sound,Electrician,Electrician,Electrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 76058 92502,N/A,5.0,,"Kalarait, Chak Kolarkhal, Kolkata, West Bengal 700150",Kalarait,22.5117944,88.42555209999999,ChIJr4jXy4ZzAjoRpCv4OhkOe18,https://www.google.com/maps/place/?q=place_id:ChIJr4jXy4ZzAjoRpCv4OhkOe18,part_313,2026-09-20 20:24:22
Krishna Electric,Electrician,Electrical supply store,Electrical supply store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99034 77289,N/A,1.0,,"5/A, Manik Bandyopadhyay Sarani Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.481874899999998,88.3480505,ChIJH7kx3u1wAjoR56432S8ou7s,https://www.google.com/maps/place/?q=place_id:ChIJH7kx3u1wAjoR56432S8ou7s,part_313,2026-09-20 20:24:22
