business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krystal Events And Decoration,Exhibitions,Event planner,Event planner,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Bagdipada Road, near Shakeela Medical, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700044","Bidhangarh Ghoshpara, Panchur Mauza",22.5286369,88.2645989,ChIJ56SngXZ5AjoRc9mwJecoXCA,https://www.google.com/maps/place/?q=place_id:ChIJ56SngXZ5AjoRc9mwJecoXCA,part_313,2026-09-20 20:27:45
Ashirbad bhaban,Exhibitions,Event venue,"Event venue, Festival hall",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,,"Unnamed Road, Duillya, Howrah, Hatgachha, West Bengal 711304",Duillya,22.5700897,88.2460503,ChIJMRq2ltR4AjoRGLeJ1cMS2xw,https://www.google.com/maps/place/?q=place_id:ChIJMRq2ltR4AjoRGLeJ1cMS2xw,part_313,2026-09-20 20:27:45
Garam talao ground,Exhibitions,Playground,"Playground, Fairground",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5543117,88.2590733,ChIJX2IOYLB5AjoRbt27qprVVt0,https://www.google.com/maps/place/?q=place_id:ChIJX2IOYLB5AjoRbt27qprVVt0,part_313,2026-09-20 20:27:45
Madhur Milan Events,Exhibitions,Event planner,Event planner,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"G7WM+HQV, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5464926,88.2844343,ChIJoWY8CwB5AjoRUnniQ8G0zKY,https://www.google.com/maps/place/?q=place_id:ChIJoWY8CwB5AjoRUnniQ8G0zKY,part_313,2026-09-20 20:27:45
Fakhru Bhai Party Office,Exhibitions,Community center,Community center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Q, 91, Shimpukur Ln, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5463409,88.2793083,ChIJLWD1OgB5AjoR7r_YuiMl-CU,https://www.google.com/maps/place/?q=place_id:ChIJLWD1OgB5AjoR7r_YuiMl-CU,part_313,2026-09-20 20:27:45
সুদীপ্ত শিল্পালয়,Exhibitions,Sculpture museum,Sculpture museum,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"H782+X8M, Duillya, Radhadasi, West Bengal 711317",Duillya,22.567380399999998,88.25079219999999,ChIJQeNZTAB5AjoR7qBFzewtfbo,https://www.google.com/maps/place/?q=place_id:ChIJQeNZTAB5AjoR7qBFzewtfbo,part_313,2026-09-20 20:27:46
Rabindra Mancha,Exhibitions,Community center,Community center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.1,202.0,"A, 4/2, Rabindra Nagar Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5307265,88.2572957,ChIJT6zHO_d5AjoRis0dXTiB5fI,https://www.google.com/maps/place/?q=place_id:ChIJT6zHO_d5AjoRis0dXTiB5fI,part_313,2026-09-20 20:27:46
Biswa Bangla Gate,Exhibitions,Tourist attraction,"Tourist attraction, Cultural landmark",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83358 17777,https://www.biswabanglagatekolkata.in/,4.5,39611.0,"Biswa Bangla Upas, Action Area 1D, Newtown, West Bengal 700156","Action Area 1D, Newtown",22.5787154,88.4718362,ChIJ09TgI3B1AjoRKShIdUJtI1A,https://www.google.com/maps/place/?q=place_id:ChIJ09TgI3B1AjoRKShIdUJtI1A,part_313,2026-09-20 20:27:46
Akra Fatak Football Stadium,Exhibitions,Stadium,Stadium,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70034 02883,N/A,4.0,213.0,"31, SA Farooquie Rd Khaldhari, Kanchantala, Metiabruz, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.538961999999998,88.25685419999999,ChIJ0ZN1Cjh5AjoRGnvH7l7xdAk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN1Cjh5AjoRGnvH7l7xdAk,part_313,2026-09-20 20:27:46
Patra Garden (Bagan Bari),Exhibitions,Banquet hall,Banquet hall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,42.0,"G7HJ+M2Q, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5288693,88.2800415,ChIJQ8jyyLJ5AjoRUbevJAPH7zI,https://www.google.com/maps/place/?q=place_id:ChIJQ8jyyLJ5AjoRUbevJAPH7zI,part_313,2026-09-20 20:27:46
