business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD physio therapy,Therapy Center,Medical Center,Medical Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85839 04001,N/A,5.0,,"Nandana Park, Sahapur, Behala, Kolkata, West Bengal 700034","Nandana Park, Sahapur, Behala",22.5090328,88.327899,ChIJiye7jX5xAjoRo7nK0n7xi5A,https://www.google.com/maps/place/?q=place_id:ChIJiye7jX5xAjoRo7nK0n7xi5A,part_313,2026-09-20 20:22:49
"Heal Your Core , Veenu Goenka",Therapy Center,Rehabilitation center,Rehabilitation center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91632 57711,N/A,5.0,24.0,"Heal Your Core, 386, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5126235,88.33052789999999,ChIJe2RbP5txAjoRXIV1aC--mhQ,https://www.google.com/maps/place/?q=place_id:ChIJe2RbP5txAjoRXIV1aC--mhQ,part_313,2026-09-20 20:22:49
Pal Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"1/10C, beside Sujata Polyclinic, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5106499,88.3291759,ChIJnziuLtdxAjoRe4KY7Dyvs80,https://www.google.com/maps/place/?q=place_id:ChIJnziuLtdxAjoRe4KY7Dyvs80,part_313,2026-09-20 20:22:49
PHYSIOTHERAPIST CENTER (SUPRITI GHATAK),Therapy Center,Physiotherapist,Physiotherapist,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98833 61432,N/A,5.0,,"685/29, T.C ROAD, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.506041,88.3367109,ChIJ991xrhBxAjoR2j4CmUQCvVw,https://www.google.com/maps/place/?q=place_id:ChIJ991xrhBxAjoR2j4CmUQCvVw,part_313,2026-09-20 20:22:49
Vanitra Psychological Counseling,Therapy Center,Psychologist,Psychologist,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 76766 34517,https://vanitracounseling.in/,5.0,1.0,"48a, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506104699999998,88.3316353,ChIJFdwJKwBxAjoRNWPpKh6WmXI,https://www.google.com/maps/place/?q=place_id:ChIJFdwJKwBxAjoRNWPpKh6WmXI,part_313,2026-09-20 20:22:49
Knitting Minds - Mental Health Counselling & Training services,Therapy Center,Counselor,"Counselor, Family counselor, Student career counseling office",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 24769,http://www.knittingminds.co.in/,5.0,8.0,"31/41, Binoba Bhave Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5091801,88.32336529999999,ChIJU-R3egt7AjoRok4KDAdw5KY,https://www.google.com/maps/place/?q=place_id:ChIJU-R3egt7AjoRok4KDAdw5KY,part_313,2026-09-20 20:22:49
Life Aids Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98303 59085,N/A,5.0,,"88B, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5080583,88.3332865,ChIJa9pVO65wAjoRjtdWhAjAIaI,https://www.google.com/maps/place/?q=place_id:ChIJa9pVO65wAjoRjtdWhAjAIaI,part_313,2026-09-20 20:22:49
Saranya,Therapy Center,Physiotherapist,Physiotherapist,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90515 54125,N/A,4.0,,"Fort Residency,Flat 2A 38 S.N Roy Road, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5073538,88.3269957,ChIJYzVOG6lwAjoRGFiwl1duGTc,https://www.google.com/maps/place/?q=place_id:ChIJYzVOG6lwAjoRGFiwl1duGTc,part_313,2026-09-20 20:22:49
Physiotherapy & Rehabilitation center,Therapy Center,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"1/1, Haridas Daw Rd, Ajoy Nagar, Bat tala, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Bat tala, New Alipore",22.504858799999997,88.33742439999999,ChIJhxA5qKVxAjoRGqUStw0yyPk,https://www.google.com/maps/place/?q=place_id:ChIJhxA5qKVxAjoRGqUStw0yyPk,part_313,2026-09-20 20:22:49
Rehabana Saltlake - Neuro Rehab Center | Physiotherapy in Kolkata | Speech therapy | Occupational therapy Kolkata | PMR led,Therapy Center,Occupational therapist,"Occupational therapist, Addiction treatment center, Medical clinic, Physiatrist, Pain management physician, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98367 46565,https://www.rehabana.com/,4.9,,"DL 210, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.580333,88.426549,ChIJjYdzrkR1AjoRCPxwDEKEJhc,https://www.google.com/maps/place/?q=place_id:ChIJjYdzrkR1AjoRCPxwDEKEJhc,part_313,2026-09-20 20:22:49
rajik tarafder,Therapy Center,Physiotherapy Center,Physiotherapy Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98318 43775,N/A,,,"Rm No 21, 3, SN.Roy Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5065337,88.3265943,ChIJP19ONTRxAjoRkvjg4WhNFVw,https://www.google.com/maps/place/?q=place_id:ChIJP19ONTRxAjoRkvjg4WhNFVw,part_313,2026-09-20 20:22:49
Thoughful Therapy,Therapy Center,Psychologist,"Psychologist, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99038 80993,https://www.thoughtfultherapy.in/,5.0,2.0,"Thoughful Therapy, 700038, India",700038,21.0680074,82.7525294,ChIJzSGsJloYSysRu9hmn_NPcMY,https://www.google.com/maps/place/?q=place_id:ChIJzSGsJloYSysRu9hmn_NPcMY,part_313,2026-09-20 20:22:51
Aarambh-Benefiting Needs for a Progressive Society,Therapy Center,Rehabilitation center,Rehabilitation center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79802 83367,http://www.aarambh.school/,4.8,13.0,"74 A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506818799999998,88.3237168,ChIJkfYBPVxxAjoRngBuxXgTeHA,https://www.google.com/maps/place/?q=place_id:ChIJkfYBPVxxAjoRngBuxXgTeHA,part_313,2026-09-20 20:22:51
Bharat Medical Equipment,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70638 45883,N/A,4.7,,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 7000150",Milan Pally,22.4416396,88.42937049999999,ChIJvZYJo8pwAjoRCRWAiRGVOvg,https://www.google.com/maps/place/?q=place_id:ChIJvZYJo8pwAjoRCRWAiRGVOvg,part_313,2026-09-20 20:22:52
Bharat medical equipments..,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"near Tollygunge, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4977329,88.3455792,ChIJpyrXA9ZxAjoRqYpb7YmJbYY,https://www.google.com/maps/place/?q=place_id:ChIJpyrXA9ZxAjoRqYpb7YmJbYY,part_313,2026-09-20 20:22:52
