business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Store,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,4.0,"Mondal Ganthi, Arjunpur, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632329499999997,88.43010459999999,ChIJ-VYgWwCf-DkRR3wBkKkTi4U,https://www.google.com/maps/place/?q=place_id:ChIJ-VYgWwCf-DkRR3wBkKkTi4U,part_313,2026-09-20 20:33:10
Bhagyalaxmi Store,Provision Store,Grocery store,"Grocery store, General store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2570 6308,N/A,4.1,22.0,"JCCP+J2V, Teghoria Main Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.621603,88.4350511,ChIJq6qq-iWe-DkRvqvetMjGRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvqvetMjGRBE,part_313,2026-09-20 20:33:10
CHATTERJEE STORES,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97325 07030,N/A,4.4,11.0,"10, Jhawtala Road, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6207237,88.4400038,ChIJ2x8gyKOf-DkRX6oLKWxlC7w,https://www.google.com/maps/place/?q=place_id:ChIJ2x8gyKOf-DkRX6oLKWxlC7w,part_313,2026-09-20 20:33:10
Sarkar stores,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.7,7.0,"77/cc, Phase 2, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Phase 2, Arjunpur, Kaikhali",22.633297,88.4325076,ChIJya7pCwCf-DkR-DpTgQ4pAZM,https://www.google.com/maps/place/?q=place_id:ChIJya7pCwCf-DkR-DpTgQ4pAZM,part_313,2026-09-20 20:33:10
Manjushree,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2529 8522,N/A,4.4,9.0,"Shop No.1, Sree Ram Nagar, Biswa Bangla Sarani, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6266034,88.43399459999999,ChIJma-IpDGe-DkRVVitXJKJ-R0,https://www.google.com/maps/place/?q=place_id:ChIJma-IpDGe-DkRVVitXJKJ-R0,part_313,2026-09-20 20:33:10
Chowrasia Brothers,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70037 39793,N/A,4.1,26.0,"2/2, Chinar Park, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Kaikhali",22.624120599999998,88.44066529999999,ChIJKdV45Z2f-DkRyzKwpUc8yas,https://www.google.com/maps/place/?q=place_id:ChIJKdV45Z2f-DkRyzKwpUc8yas,part_313,2026-09-20 20:33:10
PROYOJONIO The Grocery store,Provision Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90622 51002,N/A,5.0,2.0,"13, MG Rd, beside Sotto Peer Mazar, Puratan Bazar, Khardah, Kolkata, West Bengal 700117","Puratan Bazar, Khardah",22.7261077,88.3673331,ChIJ-YOJDBCb-DkRpePSm3YEbj8,https://www.google.com/maps/place/?q=place_id:ChIJ-YOJDBCb-DkRpePSm3YEbj8,part_313,2026-09-20 20:33:10
Rana Da General Store,Provision Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,,"Orchid Tower, 98, Majumder Para Colony Ln, near Airport, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439693,88.43140629999999,ChIJP0KC1BKf-DkRZzC0Jvfwe9w,https://www.google.com/maps/place/?q=place_id:ChIJP0KC1BKf-DkRZzC0Jvfwe9w,part_313,2026-09-20 20:33:11
K K R GROCERY STORE,Provision Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70449 86775,N/A,5.0,,"HATIARA PURBA PARA, near SAHI MASJID, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6149131,88.44966939999999,ChIJX3Qjyxaf-DkRizwbwl6XtdY,https://www.google.com/maps/place/?q=place_id:ChIJX3Qjyxaf-DkRizwbwl6XtdY,part_313,2026-09-20 20:33:11
Jaquar Authorised Dealer - Bengal Trading Company,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 433 106,https://dealers.jaquar.com/sanitaryware/kolkata/Gopalpur-I/jaquar-authorised-dealer-bengal-trading-company-in-Gopalpur-I-kolkata--4QlJE0/home,4.9,,"Ground Floor, Shree Krishna Apartment, Shop No 2, Salua, Rajarhat Main Rd, nearby SILVER OAK ESTATE, Gopalpur I, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634311,88.45317829999999,ChIJuXmGPJmf-DkRwdvy7POSWkE,https://www.google.com/maps/place/?q=place_id:ChIJuXmGPJmf-DkRwdvy7POSWkE,part_313,2026-09-20 20:33:11
