business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinath Hardware,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62901 06516,N/A,4.7,,"13, Raja Subodh Chandra Mallick Rd, opposite Mahua Cinema Hall, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651437,88.3789968,ChIJCXgQP79xAjoRtwtKtmXk9xA,https://www.google.com/maps/place/?q=place_id:ChIJCXgQP79xAjoRtwtKtmXk9xA,part_313,2026-09-20 20:29:41
Calcutta Sanitary & Hardware Stores,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 72787 67673,N/A,3.2,,"141A, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467129999999997,88.377957,ChIJVerfx6BxAjoR8r5RI_HKIqI,https://www.google.com/maps/place/?q=place_id:ChIJVerfx6BxAjoR8r5RI_HKIqI,part_313,2026-09-20 20:29:41
BAVITA HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98307 13867,N/A,5.0,,"101C, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4704971,88.3774179,ChIJxwFLfq1xAjoRe4T2Tlv_254,https://www.google.com/maps/place/?q=place_id:ChIJxwFLfq1xAjoRe4T2Tlv_254,part_313,2026-09-20 20:29:41
Deb Hardware,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89101 18653,N/A,4.0,,"6282919, Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.475969499999998,88.36925049999999,ChIJtVdfOARxAjoRyZysYX-VD1M,https://www.google.com/maps/place/?q=place_id:ChIJtVdfOARxAjoRyZysYX-VD1M,part_313,2026-09-20 20:29:41
ANJANA HARDWARE অঞ্জনা হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70763 82702,N/A,5.0,,"Rail gate, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700094","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4814498,88.3863889,ChIJCdUIm9pxAjoRR17mD7_UPX4,https://www.google.com/maps/place/?q=place_id:ChIJCdUIm9pxAjoRR17mD7_UPX4,part_313,2026-09-20 20:29:41
RAJ TRADING CO.,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89610 24537,N/A,5.0,,"414, Netaji Subhas Chandra Bose Rd, beside Pantaloons (Garia, Kolkata), Garia Bazaar, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Laxmi Narayan Colony, Garia",22.466003699999998,88.37669489999999,ChIJLzmGaopxAjoR959j2flgWk0,https://www.google.com/maps/place/?q=place_id:ChIJLzmGaopxAjoR959j2flgWk0,part_313,2026-09-20 20:29:41
RAJ RAJESHWARI HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Electrical supply store, Furniture Manufacturer, Interior fitting contractor, Lock Store, Paint store, Plumber, Sanitary inspection, Tool store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62900 34645,https://rajrajeshwarihardware.in/,,,"4, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4602519,88.38011759999999,ChIJE7MkTVRxAjoRcfBoWdhVoJM,https://www.google.com/maps/place/?q=place_id:ChIJE7MkTVRxAjoRcfBoWdhVoJM,part_313,2026-09-20 20:29:41
Santra Hardwares,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82404 55505,N/A,5.0,,"2/15, Raja Subodh Chandra Mallick Rd, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Vidyasagar Colony, Baghajatin Colony",22.4812388,88.3760635,ChIJBeSI9uZxAjoRe1dW7vK0ToM,https://www.google.com/maps/place/?q=place_id:ChIJBeSI9uZxAjoRe1dW7vK0ToM,part_313,2026-09-20 20:29:41
Om Fancy Fitting Hardware (Best Lock Dealers),Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98304 86044,N/A,4.6,,"87B, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700084","Ramgarh, Garia",22.473736499999998,88.3764775,ChIJ____zwhxAjoRi4zWd_kEnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ____zwhxAjoRi4zWd_kEnrQ,part_313,2026-09-20 20:29:42
Swasti,Hardware Store,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98313 24899,https://www.facebook.com/profile.php?id=61590955673475,4.6,,"109, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.467762699999998,88.3787653,ChIJAUA2lqBxAjoRkUpTkgWLcpc,https://www.google.com/maps/place/?q=place_id:ChIJAUA2lqBxAjoRkUpTkgWLcpc,part_313,2026-09-20 20:29:42
