business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA MAID SERVICE AND ENTERPRISE KOLKATA,Housekeeping Services,House cleaning service,House cleaning service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70036 62260,https://www.sahamaidservice.com/,3.8,6.0,"Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Kaikhali",22.625147,88.43953979999999,ChIJf7jl1omf-DkRkxKfNUqueYc,https://www.google.com/maps/place/?q=place_id:ChIJf7jl1omf-DkRkxKfNUqueYc,part_313,2026-09-20 20:33:45
The Special Care,Housekeeping Services,House cleaning service,House cleaning service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84202 03399,N/A,4.0,8.0,"TM-5/143, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.621928,88.4376424,ChIJt1FRHOif-DkRcgdM7az7lhA,https://www.google.com/maps/place/?q=place_id:ChIJt1FRHOif-DkRcgdM7az7lhA,part_313,2026-09-20 20:33:45
Urvan Usta,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://urvanusta.com/,5.0,7.0,"Urvan Usta, 700052, India",700052,20.8584951,80.6183267,ChIJ79sVpqKbCWoR5CdVX8LkLvU,https://www.google.com/maps/place/?q=place_id:ChIJ79sVpqKbCWoR5CdVX8LkLvU,part_313,2026-09-20 20:33:45
"SIS Pestx, Kolkata - Branch Office",Housekeeping Services,Pest control service,"Pest control service, Chimney services, Cleaning Services, House cleaning service, Janitorial service, Water Tank Cleaners, Window cleaning service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 11 4646 4444,https://terminixsisindia.com/,4.0,132.0,"6th Floor, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6290737,88.43436849999999,ChIJO2tfuTGe-DkR1MzavAmyGaU,https://www.google.com/maps/place/?q=place_id:ChIJO2tfuTGe-DkR1MzavAmyGaU,part_313,2026-09-20 20:33:45
Optimum Home Care|| Healthcare service at Home||,Housekeeping Services,Home health care service,Home health care service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 6295 776 210,N/A,4.9,244.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Teghoria, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634200699999997,88.4570663,ChIJ10R0fd-f-DkRkxzK7PY7jzU,https://www.google.com/maps/place/?q=place_id:ChIJ10R0fd-f-DkRkxzK7PY7jzU,part_313,2026-09-20 20:33:45
DCM Vigilance & Maintenance Services Pvt. Ltd.,Housekeeping Services,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4603 1489,http://www.dcmvigilance.com/,4.6,122.0,"42, Lane Number 2, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.634728799999998,88.43853759999999,ChIJFTG8cjWe-DkRsJlUQrEEuaA,https://www.google.com/maps/place/?q=place_id:ChIJFTG8cjWe-DkRsJlUQrEEuaA,part_313,2026-09-20 20:33:45
sinehome kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Boat cleaning service, Carpet cleaning service, Gutter cleaning service, House cleaning service, Leather cleaning service, Tile cleaning service, Upholstery cleaning service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://sinehome.in/,4.0,4.0,"Jagatpur, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Jagatpur, Sukanta Pally, Baguiati",22.617439599999997,88.4415726,ChIJL25U0Jyf-DkRII1vBDtWSso,https://www.google.com/maps/place/?q=place_id:ChIJL25U0Jyf-DkRII1vBDtWSso,part_313,2026-09-20 20:33:45
Maa Rakshya Aya Centre- aya center kolkata,Housekeeping Services,Nursing agency,"Nursing agency, Home help service agency, House sitter agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62891 36433,N/A,4.2,14.0,"Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6334922,88.4340277,ChIJT7hdD5yf-DkR4MNX1sGOXNs,https://www.google.com/maps/place/?q=place_id:ChIJT7hdD5yf-DkR4MNX1sGOXNs,part_313,2026-09-20 20:33:45
Ugeri Service,Housekeeping Services,Home health care service,Home health care service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90622 83396,https://ugeriservice.com/,,,"Kaikhali, opposite Agragami Club, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.631923099999998,88.437235,ChIJf85z_ymf-DkRUuMVLV2jzYI,https://www.google.com/maps/place/?q=place_id:ChIJf85z_ymf-DkRUuMVLV2jzYI,part_313,2026-09-20 20:33:45
Das Laundry & Drycleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98317 90446,https://daslaundrydrycleaners.com/,4.9,604.0,"211 Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635592,88.4539918,ChIJL5klSBOf-DkRA6aAzjBwpy0,https://www.google.com/maps/place/?q=place_id:ChIJL5klSBOf-DkRA6aAzjBwpy0,part_313,2026-09-20 20:33:45
The LaundryBee,Housekeeping Services,Dry cleaner,Dry cleaner,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62898 96162,http://thelaundrybee.in/,4.9,69.0,"Rohini Complex, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636612799999998,88.4542085,ChIJvfD6z6Cf-DkRsrD0Nu_emnY,https://www.google.com/maps/place/?q=place_id:ChIJvfD6z6Cf-DkRsrD0Nu_emnY,part_313,2026-09-20 20:33:45
"UClean Laundry | Dry Cleaning & Laundry Services | Tegharia, Kolkata",Housekeeping Services,Dry cleaner,Dry cleaner,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99997 59911,https://uclean.in/,4.7,71.0,"Ground Floor, BLOCK-I, SRI RAM NAGAR COMPLEX, Shop No. G8, VIP Rd, Dhalipara, Tegharia, Ward Number 35, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Ward Number 35",22.627467199999998,88.4339553,ChIJ7bZK2Faf-DkRf620WQR_4u0,https://www.google.com/maps/place/?q=place_id:ChIJ7bZK2Faf-DkRf620WQR_4u0,part_313,2026-09-20 20:33:45
