business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Store,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80135 04623,N/A,4.0,,"Manna Store Town, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6207116,88.44009729999999,ChIJDX-LIoGf-DkR2t7kDTMKCGQ,https://www.google.com/maps/place/?q=place_id:ChIJDX-LIoGf-DkR2t7kDTMKCGQ,part_313,2026-09-20 20:33:11
Somenath Bhandar,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98301 55562,N/A,4.6,,"JCJP+2VX, Dr ML Singh Street, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6301198,88.4372296,ChIJ8aEpiDOe-DkRbDeJkWasYDE,https://www.google.com/maps/place/?q=place_id:ChIJ8aEpiDOe-DkRbDeJkWasYDE,part_313,2026-09-20 20:33:11
Irfan Stores,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83348 15912,N/A,4.4,,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_313,2026-09-20 20:33:11
SANJAY STORE,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70442 54751,N/A,4.7,,"211, Rajarhat Main Rd, near by SILVER OAK, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6367956,88.4542956,ChIJd1Xkasef-DkRTQuGDe_6A-g,https://www.google.com/maps/place/?q=place_id:ChIJd1Xkasef-DkRTQuGDe_6A-g,part_313,2026-09-20 20:33:12
OHAB STORE,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98305 26925,N/A,4.9,,"153 Biswas Para 153, Babu St, near New Masjid, Rajarhat, Kolkata, West Bengal 700136","Atghara, Tegharia, Rajarhat",22.6253903,88.4416352,ChIJJdnZQc2f-DkR__Km8_9S_Ec,https://www.google.com/maps/place/?q=place_id:ChIJJdnZQc2f-DkR__Km8_9S_Ec,part_313,2026-09-20 20:33:12
Rup's Corner,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99035 33088,N/A,4.0,,"HCR4+RJX, CC Block, salt lake, 3no Tank, Kolkata, West Bengal 700064","CC Block, salt lake, 3no Tank",22.5921144,88.4065978,ChIJATg4yeZ1AjoRkv6HqbqpmrQ,https://www.google.com/maps/place/?q=place_id:ChIJATg4yeZ1AjoRkv6HqbqpmrQ,part_313,2026-09-20 20:33:12
Reliance Smart Point(2899),General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98686 86868,N/A,4.1,,"27/B, Tarunsen Gupta Sarani Rd, near Smart Point Reliance, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643593,88.42900399999999,ChIJnTIHFRKf-DkR5v-brFw_Na8,https://www.google.com/maps/place/?q=place_id:ChIJnTIHFRKf-DkR5v-brFw_Na8,part_313,2026-09-20 20:33:12
Shiv Shakti General stores,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81002 14495,N/A,4.0,9.0,"R BCD ROAD, 11/1, Jessore Rd, Central Jail More, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, K.B.Sarani, Dum Dum",22.6302187,88.4216283,ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,part_313,2026-09-20 20:33:13
Aditya General Store,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97480 67768,N/A,,,"479, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6489376,88.4355152,ChIJ03iZqhOf-DkRzxnWxr6cwRw,https://www.google.com/maps/place/?q=place_id:ChIJ03iZqhOf-DkRzxnWxr6cwRw,part_313,2026-09-20 20:33:13
Vinayak Stores,General Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2570 9667,N/A,4.0,7.0,"BC/1, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.615325,88.4324493,ChIJj82U9yie-DkRDg0i_OfcazI,https://www.google.com/maps/place/?q=place_id:ChIJj82U9yie-DkRDg0i_OfcazI,part_313,2026-09-20 20:33:14
