business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sangam Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93309 51224,N/A,3.8,,"Duillya, Howrah, West Bengal 711109",Duillya,22.5694371,88.2663716,ChIJc2cET-d4AjoR6iUSI6uVjeM,https://www.google.com/maps/place/?q=place_id:ChIJc2cET-d4AjoR6iUSI6uVjeM,part_313,2026-09-20 20:27:11
Dinku's Bar & Kitchen,Bar and Pub,Bar,Bar,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Road, Panchur Mondal Para, Thandarpara Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","Thandarpara Basti, Metiabruz",22.5271539,88.2787209,ChIJK8MVMAB5AjoRT8qFGyWbZc8,https://www.google.com/maps/place/?q=place_id:ChIJK8MVMAB5AjoRT8qFGyWbZc8,part_313,2026-09-20 20:27:11
Hotel Shantiniketan Bar & Restaurant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79804 84784,N/A,4.0,,"Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5721599,88.2642943,ChIJa3pCC914AjoREqCslrCzQ_E,https://www.google.com/maps/place/?q=place_id:ChIJa3pCC914AjoREqCslrCzQ_E,part_313,2026-09-20 20:27:11
Das Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80011 16525,N/A,4.2,,"H7F7+3GP, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5727044,88.26382269999999,ChIJa_Vlc914AjoRPqoqaMlOgZw,https://www.google.com/maps/place/?q=place_id:ChIJa_Vlc914AjoRPqoqaMlOgZw,part_313,2026-09-20 20:27:11
Nitai Hotel and Bar,Bar and Pub,Bar,"Bar, Restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.9,,"H7G5+JQ6, Andul Rd, Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.5764305,88.25949949999999,ChIJSemmv8R4AjoRwQGf30pQZPQ,https://www.google.com/maps/place/?q=place_id:ChIJSemmv8R4AjoRwQGf30pQZPQ,part_313,2026-09-20 20:27:11
Carpe Diem,Bar and Pub,Club,"Club, Gastropub",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97487 47961,https://www.facebook.com/CarpeDiemKolkata/,4.5,,"18M, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522957,88.3523414,ChIJgXo27g93AjoRKKsNh9EZbRo,https://www.google.com/maps/place/?q=place_id:ChIJgXo27g93AjoRKKsNh9EZbRo,part_313,2026-09-20 20:27:11
Ayub Nagar basti,Bar and Pub,Bar,Bar,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,2.5,,"H733+H26, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5538418,88.2524789,ChIJU-z7SZd5AjoRGhzW3_L96K0,https://www.google.com/maps/place/?q=place_id:ChIJU-z7SZd5AjoRGhzW3_L96K0,part_313,2026-09-20 20:27:11
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,3518.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_313,2026-09-20 20:27:12
A yub nagar basti,Bar and Pub,Pub,Pub,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H64X+X5V, Badartala, Kolkata, West Bengal 700044",Badartala,22.5574776,88.2479283,ChIJvYudIzB5AjoRjJtRGJ9vqTM,https://www.google.com/maps/place/?q=place_id:ChIJvYudIzB5AjoRjJtRGJ9vqTM,part_313,2026-09-20 20:27:13
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_313,2026-09-20 20:27:14
