business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Somnath Mukherjee I Immunologist I Narayana Health, Kolkata",Doctors,Doctor,"Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Medical clinic, Women's health clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80675 06852,https://www.narayanahealth.org/c/howrah/medical-gastroenterology-gastro-sciences/dr-somnath-mukherjee?utm_source=Googlemaps&utm_medium=GMB,3.5,48.0,"2nd Floor, 78, Diamond Harbour Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5351373,88.3202676,ChIJq6qqauF5AjoRmkjU-QqP0_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRmkjU-QqP0_8,part_313,2026-09-20 20:26:30
Dr. Sweatha R,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96009 17054,https://drsweathagynecologist.co.in/,5.0,11.0,"1/1, National Medical Hall, Bhukailash Rd, near Galaxy Square Market, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5381713,88.31984179999999,ChIJP31HY0B5AjoRZwI_ga99pBc,https://www.google.com/maps/place/?q=place_id:ChIJP31HY0B5AjoRZwI_ga99pBc,part_313,2026-09-20 20:26:30
Dr Dilip Kumar Saha,Doctors,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 6683,N/A,4.0,24.0,"44a, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387791,88.321097,ChIJmwVOZeB5AjoRWw04IQhzgtI,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRWw04IQhzgtI,part_313,2026-09-20 20:26:30
Clinic,Doctors,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,12.0,"51A, Diamond Harbour Rd, SE Railway North Colony, Rail Colony, Mominpore, Kolkata, West Bengal 700023","SE Railway North Colony, Rail Colony, Mominpore",22.5456789,88.3105382,ChIJGYGxbAZ1AjoRH27l8Mgs4YU,https://www.google.com/maps/place/?q=place_id:ChIJGYGxbAZ1AjoRH27l8Mgs4YU,part_313,2026-09-20 20:26:30
Dr.Md Faizuddin,Doctors,Cardiologist,Cardiologist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84471 19558,https://www.mdfaizuddin.com/,4.3,32.0,"B/49/H/205, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5333738,88.3169365,ChIJkaLty0t5AjoRs0M1W3LfiZM,https://www.google.com/maps/place/?q=place_id:ChIJkaLty0t5AjoRs0M1W3LfiZM,part_313,2026-09-20 20:26:30
MEDVEDA DOCTOR'S CHAMBER,Doctors,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98042 06499,N/A,5.0,1.0,"H/47, 4/3, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5384855,88.31996389999999,ChIJxWg9AuR5AjoRJkNEbDp1bQo,https://www.google.com/maps/place/?q=place_id:ChIJxWg9AuR5AjoRJkNEbDp1bQo,part_313,2026-09-20 20:26:30
Dr. Sudip Saha,Doctors,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91239 34544,N/A,4.7,6.0,"H 1, 1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5376519,88.31921609999999,ChIJx2YdzeB5AjoRmktLsc91N3M,https://www.google.com/maps/place/?q=place_id:ChIJx2YdzeB5AjoRmktLsc91N3M,part_313,2026-09-20 20:26:30
DR. ZAID'S HOMEO CARE ( KHIDIRPUR BRANCH ),Doctors,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79797 87290,https://www.facebook.com/share/191vDyn2UD/,5.0,4.0,"1, Kavi Mohammad Iqbal Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.535100099999998,88.32022669999999,ChIJ6xnDfAB5AjoRavB5kCFPBv0,https://www.google.com/maps/place/?q=place_id:ChIJ6xnDfAB5AjoRavB5kCFPBv0,part_313,2026-09-20 20:26:30
Arogya Niketan (Clinic),Doctors,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98740 64461,N/A,,,"PETROL PUMP, 48H, Karl Marx Sarani Rd, near Bhukailash Gate, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537396899999997,88.3193469,ChIJAb7M2AR5AjoRzVv9kzxBVKE,https://www.google.com/maps/place/?q=place_id:ChIJAb7M2AR5AjoRzVv9kzxBVKE,part_313,2026-09-20 20:26:30
KLPO Unit 2,Doctors,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,5.0,"G8M9+5FG, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5329283,88.3187203,ChIJudYRCwB5AjoRDJwnAse5RMs,https://www.google.com/maps/place/?q=place_id:ChIJudYRCwB5AjoRDJwnAse5RMs,part_313,2026-09-20 20:26:30
