business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Das & Associates - Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70442 84318,N/A,5.0,4.0,"12B/19 East Mall Road, PO, Mall Rd, PS, Dum Dum, Kolkata, West Bengal 700080","PS, Dum Dum",22.6305612,88.4288079,ChIJtzvIyrmf-DkRLRl0IXcZSkw,https://www.google.com/maps/place/?q=place_id:ChIJtzvIyrmf-DkRLRl0IXcZSkw,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Amrita Burman Roy,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 497 126,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amrita-burman-roy-insurance-broker-chinarpark-kolkata-533548/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Flr, Blk 2, Symphoni Enclave, No C2, Atghara, Chinarpark, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Atghara, Chinarpark, Rajarhat",22.6251976,88.4402558,ChIJ_fu-CAWf-DkRDR07_49zrJU,https://www.google.com/maps/place/?q=place_id:ChIJ_fu-CAWf-DkRDR07_49zrJU,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Kishan Lal Soni,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 888 786,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kishan-lal-soni-insurance-broker-kaikhali-bankura-368085/Home?utm_source=locator&utm_medium=googleplaces,,,"5th Floor, Panchavati Complex, Venkatesh Laxmi Residency, near Charnock Hospital Super Specialty, Mali Bagan, Phz 3, Kaikhali, Bankura, West Bengal 700052","Mali Bagan, Phz 3, Kaikhali",22.628280999999998,88.436291,ChIJOxoqeXGf-DkRtIN7C4HeF9w,https://www.google.com/maps/place/?q=place_id:ChIJOxoqeXGf-DkRtIN7C4HeF9w,part_313,2026-09-20 20:33:43
RAMKRISHNA JANA LIC ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://ramkrishna-jana-lic.grexa.site/,5.0,10.0,"Dashadrone, Mandir bagan, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Mandir bagan, Kaikhali",22.629876799999998,88.44688459999999,ChIJRYoSCnGf-DkReO7vDg32k4Q,https://www.google.com/maps/place/?q=place_id:ChIJRYoSCnGf-DkReO7vDg32k4Q,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Tarun Murarka,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 4594 9600,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-murarka-insurance-broker-kaikhali-kolkata-349375/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat B, Green Valley Housing Complex, 203, opposite State Bank of India, Chiramore, Kaikhali, Kolkata, West Bengal 700136","Chiramore, Kaikhali",22.6354364,88.4391636,ChIJW8_YEXOf-DkR2g_t_ols5_4,https://www.google.com/maps/place/?q=place_id:ChIJW8_YEXOf-DkR2g_t_ols5_4,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Milan Ray,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 4594 9082,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-milan-ray-insurance-broker-italgacha-road-kolkata-347230/Home?utm_source=locator&utm_medium=googleplaces,,,"5, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433028,88.4249794,ChIJL4tmcXuf-DkRmY5xAXg5P5Q,https://www.google.com/maps/place/?q=place_id:ChIJL4tmcXuf-DkRmY5xAXg5P5Q,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Santosh Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79 4276 3063,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-agarwal-insurance-broker-rajarhat-kolkata-440400/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalpur, Bidhannagar, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6272955,88.436624,ChIJnxuDz9Of-DkRm69uzSzpRHM,https://www.google.com/maps/place/?q=place_id:ChIJnxuDz9Of-DkRm69uzSzpRHM,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Alok Kumar Rajak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3746 9939,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-kumar-rajak-insurance-broker-rajbari-kolkata-453689/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No 224/1, Rajbari, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6429924,88.42234549999999,ChIJyWEeoU-f-DkRXgUTuTFmrBY,https://www.google.com/maps/place/?q=place_id:ChIJyWEeoU-f-DkRXgUTuTFmrBY,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Swapan Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 890 759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swapan-kumar-das-insurance-broker-ramkrishna-pally-north-24-parganas-437737/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 4th Ln, Ramkrishna Pally, Kaikhali, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6334922,88.4340277,ChIJs42rIQKf-DkRdx-G9TFgBJE,https://www.google.com/maps/place/?q=place_id:ChIJs42rIQKf-DkRdx-G9TFgBJE,part_313,2026-09-20 20:33:43
LIC SERVICE AND PREMIUM COLLECTION OFFICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Online Share Trading Center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98301 97711,http://www.bijoycapital.com/,4.9,257.0,"1ST FLOOR,OPPOSITE ALLABHAD BANK, P.O.-RAJARHAT GOPALPUR,, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636478999999998,88.45501,ChIJa04eVb-f-DkRzgNiAGOfyMc,https://www.google.com/maps/place/?q=place_id:ChIJa04eVb-f-DkRzgNiAGOfyMc,part_313,2026-09-20 20:33:43
