business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Bhandar,Real Estate Agents,Retail space rental agency,Retail space rental agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90622 41370,N/A,5.0,2.0,"Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4918197,88.3147817,ChIJkzJUrXJ6AjoRf_xfpqdWS50,https://www.google.com/maps/place/?q=place_id:ChIJkzJUrXJ6AjoRf_xfpqdWS50,part_313,2026-09-20 20:20:16
Phoenix Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"264, Jyotish Roy Rd, near bank colony, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.502595499999998,88.3333251,ChIJ8dAFCTpxAjoR4xQoTo71zIg,https://www.google.com/maps/place/?q=place_id:ChIJ8dAFCTpxAjoR4xQoTo71zIg,part_313,2026-09-20 20:20:16
SisMohan Real Estate,Real Estate Agents,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,2.2,5.0,"F8V9+V8G, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946931,88.31832229999999,ChIJgVwgelB7AjoRReFF6YX4IkI,https://www.google.com/maps/place/?q=place_id:ChIJgVwgelB7AjoRReFF6YX4IkI,part_313,2026-09-20 20:20:16
Life Space Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Retail space rental agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99036 44631,https://srpropertys.com/reselling-property-near-joka-metro/,4.2,5.0,"117, Q/1, Diamond Harbour Rd, near Pushpashree Cinema, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4768558,88.3099118,ChIJ-1F-ZmpxAjoRp8QMO0HCKrA,https://www.google.com/maps/place/?q=place_id:ChIJ-1F-ZmpxAjoRp8QMO0HCKrA,part_313,2026-09-20 20:20:16
Shrivats,Real Estate Agents,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 84489,N/A,4.7,93.0,"Shrivats, 650, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487658399999997,88.3302834,ChIJY7EoFMNxAjoR_jzfWSRq-Hw,https://www.google.com/maps/place/?q=place_id:ChIJY7EoFMNxAjoR_jzfWSRq-Hw,part_313,2026-09-20 20:20:16
PROPzZ INDIA,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78721 33980,https://www.propzzindia.com/,5.0,11.0,"Das para, James Long Sarani, purnenedu nagar, Thakurpukur, Kolkata, West Bengal 700063","purnenedu nagar, Thakurpukur",22.4762377,88.3123399,ChIJEaVxvpSZio8Rec7rbI9MBXc,https://www.google.com/maps/place/?q=place_id:ChIJEaVxvpSZio8Rec7rbI9MBXc,part_313,2026-09-20 20:20:16
Life Space Real Estate India (opc) Pvt. Ltd,Real Estate Agents,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90737 15555,https://srpropertys.com/reselling-property-near-joka-metro/,4.3,20.0,"5 No, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481565,88.31200899999999,ChIJd6R_QK57AjoRjfCA1Yr-sXI,https://www.google.com/maps/place/?q=place_id:ChIJd6R_QK57AjoRjfCA1Yr-sXI,part_313,2026-09-20 20:20:16
Firstbliss Enterprises Pvt. Ltd.,Real Estate Agents,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 27979,http://www.firstblissenterprises.com/,4.9,56.0,"312, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074343,88.3027244,ChIJmaJ_Fvx7AjoRUKnDInRmBi4,https://www.google.com/maps/place/?q=place_id:ChIJmaJ_Fvx7AjoRUKnDInRmBi4,part_313,2026-09-20 20:20:16
L Bapi,Real Estate Agents,Real estate consultant,Real estate consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 70602,N/A,4.0,1.0,"629, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.48088,88.31071089999999,ChIJ28zRp_l7AjoRjXKTmQHX4dg,https://www.google.com/maps/place/?q=place_id:ChIJ28zRp_l7AjoRjXKTmQHX4dg,part_313,2026-09-20 20:20:17
Sun realotor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84202 00166,N/A,5.0,6.0,"14/4, Biren Roy Road E, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.4880993,88.3167811,ChIJUwMvPHV7AjoR6hxHvmf1UM8,https://www.google.com/maps/place/?q=place_id:ChIJUwMvPHV7AjoR6hxHvmf1UM8,part_313,2026-09-20 20:20:17
