business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Northern cargo Service,Courier and Cargo Service,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,,"20, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Paikpara",22.6147794,88.3781762,ChIJf7x5CB6d-DkRob-WDiyzPhI,https://www.google.com/maps/place/?q=place_id:ChIJf7x5CB6d-DkRob-WDiyzPhI,part_313,2026-09-20 20:22:17
Shree Maruti Courier Service - Paikpara,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80135 17223,https://nearme.shreemaruti.com/locator/kolkata/Paikpara/shree-maruti-courier-service-in-Paikpara-kolkata--5tp3rL/home,4.0,,"No A, Premises, 4, Rani Debendra Bala Rd, nearby ORBIT SKYVIEW, Paikpara, Kolkata, West Bengal 700030","Rishi, Paikpara",22.616772299999997,88.3819815,ChIJKequ5jqd-DkRh55lwHTIGO8,https://www.google.com/maps/place/?q=place_id:ChIJKequ5jqd-DkRh55lwHTIGO8,part_313,2026-09-20 20:22:17
DTDC - Paikpara,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 88681,N/A,4.3,,"Opp: of Monginis cake shop, 33, Raja Manindra Rd, Asubabu, Bazar, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, Asubabu, Bazar, Paikpara",22.611546699999998,88.3859095,ChIJqR77_R12AjoRbOpLbhIQOSY,https://www.google.com/maps/place/?q=place_id:ChIJqR77_R12AjoRbOpLbhIQOSY,part_313,2026-09-20 20:22:17
Sanglap Projects,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89107 24365,https://www.sanglapprojects.com/,,,"Ground Floor, Chandra Bala House, 44, Tala Park Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.610190799999998,88.3846789,ChIJ24AHJyB3AjoRmF7pwptftC4,https://www.google.com/maps/place/?q=place_id:ChIJ24AHJyB3AjoRmF7pwptftC4,part_313,2026-09-20 20:22:17
Prakash Parcel Services Ltd,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2557 9564,http://www.pps.in/,5.0,,"CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.620896,88.374918,ChIJ11E1q4-d-DkRinSh0s3vmDU,https://www.google.com/maps/place/?q=place_id:ChIJ11E1q4-d-DkRinSh0s3vmDU,part_313,2026-09-20 20:22:17
Megha Enterprise,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93397 50165,N/A,5.0,,"13, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988047,88.3713385,ChIJ3bzUHy52AjoRfxxBMYaID9I,https://www.google.com/maps/place/?q=place_id:ChIJ3bzUHy52AjoRfxxBMYaID9I,part_313,2026-09-20 20:22:17
DTDC Express Cossipur Retail,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91230 17630,N/A,4.8,,"Barrackpore Trunk Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6125008,88.3776803,ChIJZeTjG72d-DkRM2VWsmAVnbE,https://www.google.com/maps/place/?q=place_id:ChIJZeTjG72d-DkRM2VWsmAVnbE,part_313,2026-09-20 20:22:17
Blue Dart,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82634 89848,https://www.bluedart.com/,3.4,,"Raja Manindra Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6103219,88.3847144,ChIJy_aoSh52AjoRcXs5sJWo5pw,https://www.google.com/maps/place/?q=place_id:ChIJy_aoSh52AjoRcXs5sJWo5pw,part_313,2026-09-20 20:22:17
DTDC - PNBMORE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84202 89520,http://web.mydtdc.in/,4.8,,"BA-52, Salt Lake Rd, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5901168,88.3976658,ChIJ01N0B8p3AjoRR8GVEnDNYu0,https://www.google.com/maps/place/?q=place_id:ChIJ01N0B8p3AjoRR8GVEnDNYu0,part_313,2026-09-20 20:22:17
DTDC GOURIBARI BRANCH,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70447 77063,https://g.co/kgs/w8uGJKb,4.9,,"1A, Nandan Bagan St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5922727,88.37725209999999,ChIJ7x9K_GV3AjoRXHG84RRTIuo,https://www.google.com/maps/place/?q=place_id:ChIJ7x9K_GV3AjoRXHG84RRTIuo,part_313,2026-09-20 20:22:17
