business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLOUD 51,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89818 13763,https://www.facebook.com/cloud51kolkata,5.0,57.0,"45, near Netaji Vidyamandir, Alipur(East, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipur(East, Alipore, Nimta",22.6573039,88.40556699999999,ChIJDxETJYOf-DkRyiya6vRoH4A,https://www.google.com/maps/place/?q=place_id:ChIJDxETJYOf-DkRyiya6vRoH4A,part_313,2026-09-20 20:31:29
IDEAL COMPUTER CENTRE & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91634 46954,N/A,4.5,31.0,"Kedarnath Ghosh Rd, Paik Para, Nimta, Patna, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6739319,88.4022198,ChIJDwySSVCf-DkR3XAbMVZXASg,https://www.google.com/maps/place/?q=place_id:ChIJDwySSVCf-DkR3XAbMVZXASg,part_313,2026-09-20 20:31:29
BITS 'N' BYTE CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70445 97721,N/A,4.7,21.0,"First Floor, Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6621417,88.41511059999999,ChIJiXZfmIme-DkRIkhxQOQMQzA,https://www.google.com/maps/place/?q=place_id:ChIJiXZfmIme-DkRIkhxQOQMQzA,part_313,2026-09-20 20:31:29
Cyber Club,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 32127,N/A,4.5,91.0,"5/239, 5, Road, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6605117,88.3977472,ChIJmx5YRiuc-DkRwlSpbVkNXJo,https://www.google.com/maps/place/?q=place_id:ChIJmx5YRiuc-DkRwlSpbVkNXJo,part_313,2026-09-20 20:31:29
49 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70037 82307,N/A,5.0,6.0,"Bipin Paul Rd, Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta",22.672447899999998,88.4076619,ChIJL6D793af-DkRuMWxM-sj-wc,https://www.google.com/maps/place/?q=place_id:ChIJL6D793af-DkRuMWxM-sj-wc,part_313,2026-09-20 20:31:29
Akash Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 50997,N/A,4.0,74.0,"Rabindra Sarani, 45, Nazrul Path, Shibachal, Birati, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6591667,88.4161111,ChIJa6Vu-GGe-DkRmqjzysnGMUQ,https://www.google.com/maps/place/?q=place_id:ChIJa6Vu-GGe-DkRmqjzysnGMUQ,part_313,2026-09-20 20:31:29
P.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83359 52230,N/A,,,"E Alipore Rd, near PRIYAR BUILDERS, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6552886,88.4058374,ChIJD-3OpE6f-DkRx3qqsWudZPc,https://www.google.com/maps/place/?q=place_id:ChIJD-3OpE6f-DkRx3qqsWudZPc,part_313,2026-09-20 20:31:29
Milangarh Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89616 86277,N/A,4.7,6.0,"Milangarh, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.676214299999998,88.4165539,ChIJG3sWR8af-DkRcRCKYxlxJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJG3sWR8af-DkRcRCKYxlxJ5Q,part_313,2026-09-20 20:31:29
Tapas New Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90388 59541,N/A,5.0,2.0,"13 no word, 4th Ln, Debinagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Debinagar, Birati",22.6698718,88.4235132,ChIJK8R42pef-DkRrlDb4NC-uGk,https://www.google.com/maps/place/?q=place_id:ChIJK8R42pef-DkRrlDb4NC-uGk,part_313,2026-09-20 20:31:29
Ashirbad cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,2.0,1.0,"23/1, Bipin Paul Rd, Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta",22.672426599999998,88.4073487,ChIJfa3mbACf-DkRK_FpExkUT7Q,https://www.google.com/maps/place/?q=place_id:ChIJfa3mbACf-DkRK_FpExkUT7Q,part_313,2026-09-20 20:31:29
