business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Grafix Computer Centre,Computer Training Institute,Training center,"Training center, Data Entry Service Provider, Design institute, Education center, Graphic designer, Institute of technology, Software Training Institute",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79807 47104,N/A,5.0,,"P.S, Labanya"", Narayanpur Tentultala Rabitirtha P.O, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6422505,88.4551662,ChIJ45wOqr6f-DkRPCEwTYdtcmU,https://www.google.com/maps/place/?q=place_id:ChIJ45wOqr6f-DkRPCEwTYdtcmU,part_313,2026-09-20 20:33:39
Hatiara Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81006 00327,N/A,5.0,,"Bus STAND Hatiara 30c Rd, New Market Rd, Hatiara Extention, Hatiara, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6142368,88.4456374,ChIJXTMmagCf-DkRrT7v2qNUHRI,https://www.google.com/maps/place/?q=place_id:ChIJXTMmagCf-DkRrT7v2qNUHRI,part_313,2026-09-20 20:33:39
National Coding AI IT Education Pvt. Ltd. | Airport Computer IT Training institute,Computer Training Institute,Software Training Institute,Software Training Institute,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94336 50664,https://ncaieb.com/,5.0,,"near Harisabha Mandir, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647922599999998,88.4344713,ChIJlVWjxkaf-DkRvKJl1I2LFnk,https://www.google.com/maps/place/?q=place_id:ChIJlVWjxkaf-DkRvKJl1I2LFnk,part_313,2026-09-20 20:33:39
masTechaDemic (Computer Academy) MT Academy,Computer Training Institute,Education center,"Education center, Computer club, Computer consultant, Educational institution",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79807 54484,http://mastechademic.in/,5.0,,"AA 6/2, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6164415,88.43303519999999,ChIJxdjgaaKf-DkRK7-4bx4F8PI,https://www.google.com/maps/place/?q=place_id:ChIJxdjgaaKf-DkRK7-4bx4F8PI,part_313,2026-09-20 20:33:39
Bright Computer & Educational Institute and BRIGHT KIDS SCHOOL,Computer Training Institute,Educational institution,Educational institution,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90627 22462,N/A,4.9,,"JCJV+RQC Dashadrone Khelar Math Road P.O. Rajarhat Gopalpur Near Mayer Than, Kol - 700136, Kolkata, West Bengal 700136",Kaikhali,22.632046199999998,88.4443696,ChIJ3YKAZPWf-DkRhGPU-b5Lw1k,https://www.google.com/maps/place/?q=place_id:ChIJ3YKAZPWf-DkRhGPU-b5Lw1k,part_313,2026-09-20 20:33:39
Indranil's Computer Classes,Computer Training Institute,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83359 77327,N/A,4.9,,"1st floor, Block-B, Riddhi Siddhi apartment, Taltala, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6154451,88.4331514,ChIJzUC64ECf-DkR6EXw0qLSo3Q,https://www.google.com/maps/place/?q=place_id:ChIJzUC64ECf-DkR6EXw0qLSo3Q,part_313,2026-09-20 20:33:39
StraightlineD Computer Institute New Barrackpore,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Design institute, Education center, Educational institution, Graphic designer, Software Training Institute, Training center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98367 33619,https://www.straightlined.in/,4.6,,"MCPQ+47C, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6853144,88.4381129,ChIJhT3XGkKSu4YRncZLBPY29q8,https://www.google.com/maps/place/?q=place_id:ChIJhT3XGkKSu4YRncZLBPY29q8,part_313,2026-09-20 20:33:39
NOVELTYA NATIONAL YOUTH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79803 04370,http://www.noveltyeducation.org/,4.8,,"Kali Mandir Rd, Atghara, Dakhina, Rajarhat, Kolkata, West Bengal 700136","Atghara, Dakhina, Rajarhat",22.6248756,88.4475834,ChIJTR2BIBif-DkRcaLqJB6nUSc,https://www.google.com/maps/place/?q=place_id:ChIJTR2BIBif-DkRcaLqJB6nUSc,part_313,2026-09-20 20:33:39
Modern Institute Of IT Gen Pvt. Ltd.- Best Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 73191 42708,https://www.modernitgen.com/,3.8,,"MFV3+CGX, Subhas Pally Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693488,88.4540341,ChIJ1yTy24ef-DkR-teJTfiP724,https://www.google.com/maps/place/?q=place_id:ChIJ1yTy24ef-DkR-teJTfiP724,part_313,2026-09-20 20:33:39
A.K. INFOTECH(Computer Centre),Computer Training Institute,Computer training school,Computer training school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98301 97594,N/A,4.2,,"Angona Stores Building, Hatiara Rd, opp. SBI, Hela Battala, Jyangra, Rajarhat, kalitala, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.6124121,88.4390964,ChIJe7U-eSqe-DkRHzpQa-POrIE,https://www.google.com/maps/place/?q=place_id:ChIJe7U-eSqe-DkRHzpQa-POrIE,part_313,2026-09-20 20:33:40
Dream Destiny Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82400 97068,N/A,5.0,,"2.no airports gate, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.646245399999998,88.4327349,ChIJOcTDBHef-DkRwyYCu8wU9Kg,https://www.google.com/maps/place/?q=place_id:ChIJOcTDBHef-DkRwyYCu8wU9Kg,part_313,2026-09-20 20:33:40
