business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROFESSIONAL COURIERS (DOOR TO DOOR COURIER),Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87770 35418,N/A,4.6,,"522/C, Diamond Harbour Rd, near Tanishq Jewellery, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4968307,88.3165976,ChIJMVEtw657AjoR_I4HPWMBQ6c,https://www.google.com/maps/place/?q=place_id:ChIJMVEtw657AjoR_I4HPWMBQ6c,part_313,2026-09-20 20:20:15
Delhivery,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98045 86799,N/A,3.5,,"Natundal Club, 5, Sbm Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501067499999998,88.3204959,ChIJ3zGr4Qh6AjoRUy5eZeAIIX4,https://www.google.com/maps/place/?q=place_id:ChIJ3zGr4Qh6AjoRUy5eZeAIIX4,part_313,2026-09-20 20:20:15
DTDC - Behala,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2398 4065,http://www.dtdc.in/,3.6,,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496827,88.316597,ChIJb1q6zA16AjoRMPcnVRduIyU,https://www.google.com/maps/place/?q=place_id:ChIJb1q6zA16AjoRMPcnVRduIyU,part_313,2026-09-20 20:20:15
Delivery Nest,Courier and Cargo Service,Delivery service,Delivery service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70039 26778,http://deliverynest.in/,4.9,,"89 A, 89A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496052199999998,88.31221099999999,ChIJm6IjSRJ6AjoRaN3sa3RI3mk,https://www.google.com/maps/place/?q=place_id:ChIJm6IjSRJ6AjoRaN3sa3RI3mk,part_313,2026-09-20 20:20:15
speedlink24x7 courier shop,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"4,kalikinkar road, Diamond Harbour Rd, beside Susawastho clinic, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4771131,88.3096539,ChIJU08g6jR7AjoR7mbDHmImQPQ,https://www.google.com/maps/place/?q=place_id:ChIJU08g6jR7AjoR7mbDHmImQPQ,part_313,2026-09-20 20:20:15
SkyKing,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2446 0000,http://skyking.co/,2.3,,"303, Diamond Harbour Rd, Behala Thana, Stopage, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Stopage, Gholeshapur, Behala",22.5024661,88.31840249999999,ChIJzfx7Rg96AjoRepObu0GOIrM,https://www.google.com/maps/place/?q=place_id:ChIJzfx7Rg96AjoRepObu0GOIrM,part_313,2026-09-20 20:20:15
DTDC Delivery Service,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"F8H6+J3V, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4791062,88.3101805,ChIJ821Yx0d7AjoRE6e7IdpULtw,https://www.google.com/maps/place/?q=place_id:ChIJ821Yx0d7AjoRE6e7IdpULtw,part_313,2026-09-20 20:20:15
DTDC - Parnashree Behala,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,,"Opposite Parnasree Police Station, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086187,88.306867,ChIJGyvmnBh6AjoRK-10ZWlhoVU,https://www.google.com/maps/place/?q=place_id:ChIJGyvmnBh6AjoRK-10ZWlhoVU,part_313,2026-09-20 20:20:15
DTDC (D.H Road),Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.dtdc.com/,3.5,,"783, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486160599999998,88.3130572,ChIJr2IFdW56AjoRBUqKVXPP5u4,https://www.google.com/maps/place/?q=place_id:ChIJr2IFdW56AjoRBUqKVXPP5u4,part_313,2026-09-20 20:20:15
ShreeTirupati courier behala,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70430 88601,http://www.shreetirupaticourierbehala.net/,4.3,,"Behala Chowrasta jamsh long crossing, 66C, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487789499999998,88.3159652,ChIJiyr4EJp7AjoRvfkV7PurdG0,https://www.google.com/maps/place/?q=place_id:ChIJiyr4EJp7AjoRvfkV7PurdG0,part_313,2026-09-20 20:20:15
Shree Maruti Courier Service - Nabapally,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98187 36797,https://nearme.shreemaruti.com/locator/kolkata/Nabapally/shree-maruti-courier-service-in-Nabapally-kolkata--1vU0uW/home,,,"135/1/63, Diamond Harbour Rd, nearby Bus Stand, Behala Chowrasta, Pora Aswathatola, Nabapally, Barisha, Kolkata, West Bengal 700063","Behala Chowrasta, Pora Aswathatola, Nabapally, Barisha",22.4858187,88.3127993,ChIJdy8MjfB7AjoRg2iZSZBU0dk,https://www.google.com/maps/place/?q=place_id:ChIJdy8MjfB7AjoRg2iZSZBU0dk,part_313,2026-09-20 20:20:15
Fast Track Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 31196,N/A,3.7,,"200,Block ""J"" Sahapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100567,88.3319518,ChIJI6DmbaxwAjoRH0MUVMVB4xI,https://www.google.com/maps/place/?q=place_id:ChIJI6DmbaxwAjoRH0MUVMVB4xI,part_313,2026-09-20 20:20:15
Brandpoint Communications Courier Service,Courier and Cargo Service,Courier service,"Courier service, Shipping service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83348 27209,https://brandpointcommunications.com/,4.0,,"Ground Floor, Akash Kusum, 67/2, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505209999999998,88.3062776,ChIJS4KcxIt7AjoRQoYs49FP_-s,https://www.google.com/maps/place/?q=place_id:ChIJS4KcxIt7AjoRQoYs49FP_-s,part_313,2026-09-20 20:20:15
Kolkata Move Pvt. Ltd. Co.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"74/2, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5019726,88.31018949999999,ChIJ4b91kol7AjoR3S4rlaINVwo,https://www.google.com/maps/place/?q=place_id:ChIJ4b91kol7AjoR3S4rlaINVwo,part_313,2026-09-20 20:20:15
