business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiprath courier and cargo service,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.shiprath.com/,1.0,1.0,"39/1, Dr, Nilmoni Sarkar St, Kolkata, West Bengal 700090",Baranagar,22.640988399999998,88.3809232,ChIJ6xCGV26d-DkRRJ83b7k2o3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xCGV26d-DkRRJ83b7k2o3Y,part_313,2026-09-20 20:20:55
Shiva Logistics,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70035 76951,N/A,4.2,14.0,"19/1, New G.T. Road Uttarpara Hooghly, near Gouri Cinema Hall, Chinsurah, West Bengal 712258",Kotrung,22.659796699999998,88.34938,ChIJq5lbDeKc-DkR85CTlKCgOj0,https://www.google.com/maps/place/?q=place_id:ChIJq5lbDeKc-DkR85CTlKCgOj0,part_313,2026-09-20 20:20:55
Sri Laxmi,Courier and Cargo Service,Packaging company,Packaging company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84440 35466,https://www.srilaxmicargopackersandmovers.com/,4.8,46.0,"53, AC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6644106,88.3661503,ChIJMwC58_vEKQIRpZ9i5sU_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJMwC58_vEKQIRpZ9i5sU_Qkk,part_313,2026-09-20 20:20:55
Garudavega International Courier Service,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70752 17212,https://www.garudavega.com/,4.9,36.0,"Flat - G3, Ground Floor, Parijat Apartment, 48/1, Nainan Mushalman Para Lane, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.632029799999998,88.3760071,ChIJ7YlgdB6d-DkRKU_xjuUrl-E,https://www.google.com/maps/place/?q=place_id:ChIJ7YlgdB6d-DkRKU_xjuUrl-E,part_313,2026-09-20 20:20:55
DTDC Tobin Road,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82768 87291,N/A,4.4,51.0,"13 Netaji Colony Tobin Road More,Near L.I.C building, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637606299999998,88.37793119999999,ChIJ3fREyeKd-DkRELUwZM3ttd8,https://www.google.com/maps/place/?q=place_id:ChIJ3fREyeKd-DkRELUwZM3ttd8,part_313,2026-09-20 20:20:55
Mark Express Courier Pvt.Ltd. BT ROAD RATHTALA,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87773 62008,http://markexpress.co.in/,4.9,7.0,"11, Barrackpore Trunk Rd, Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar",22.661574299999998,88.3764425,ChIJRfNVolad-DkRF-dupxZa9qo,https://www.google.com/maps/place/?q=place_id:ChIJRfNVolad-DkRF-dupxZa9qo,part_313,2026-09-20 20:20:55
Shree Maruti Courier Service in Kolkata,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,9.0,"Shree Krishna Nagar, 179, opp. Adamas International School, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.664374499999997,88.3745254,ChIJl31KxE2d-DkRVSTmxviLAts,https://www.google.com/maps/place/?q=place_id:ChIJl31KxE2d-DkRVSTmxviLAts,part_313,2026-09-20 20:20:55
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72775 90826,N/A,3.9,17.0,"M986+XGG, Shree Gopal Mallick Rd, near Health Centre, Arihadaha, Ariadaha, Kolkata, West Bengal 700057","Arihadaha, Ariadaha",22.667433799999998,88.3613204,ChIJf4cO8vic-DkRk3Lm4QfIdH0,https://www.google.com/maps/place/?q=place_id:ChIJf4cO8vic-DkRk3Lm4QfIdH0,part_313,2026-09-20 20:20:55
Shree Mahavir Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93395 81151,http://shreemahavircourier.com/,3.4,10.0,"J9QH+98R, Barrackpore Trunk Rd, Baranagar, West Bengal 700090",Baranagar,22.638493999999998,88.37825529999999,ChIJHTRyYr6d-DkR-KdYpUdAICw,https://www.google.com/maps/place/?q=place_id:ChIJHTRyYr6d-DkR-KdYpUdAICw,part_313,2026-09-20 20:20:55
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79809 76076,N/A,4.5,35.0,"9, Kashi Nath Dutta Rd, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6315357,88.37616179999999,ChIJERQbJgCd-DkR19h0-Xg5pxY,https://www.google.com/maps/place/?q=place_id:ChIJERQbJgCd-DkR19h0-Xg5pxY,part_313,2026-09-20 20:20:55
