business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spotlights Studio Alipore,Photographers,Photography studio,"Photography studio, Photography",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 74398 22045,N/A,3.9,,"58D, Alipore Rd, near : Sri Sri Academey School, Mangalam, Chetla, Kolkata, West Bengal 700027","Mangalam, Chetla",22.518558499999997,88.3330215,ChIJJV-FZlF3AjoRtHY6456i4RE,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRtHY6456i4RE,part_313,2026-09-20 20:34:21
Images Redefined Photography Institute Kolkata,Photographers,Photography Institute,"Photography Institute, Education center, Educational institution, Photography Class, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 82400 57124,https://www.imagesredefined.in/,4.5,,"21/7, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118659,88.3274098,ChIJq6qqDxV2AjoRLdtEiy_FRx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRLdtEiy_FRx4,part_313,2026-09-20 20:34:21
Okaro Photography,Photographers,Photography service,Photography service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.8,,"2/3A, Sankar Bose Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5133644,88.33870929999999,ChIJuzligbRwAjoRY3Tse8H38zU,https://www.google.com/maps/place/?q=place_id:ChIJuzligbRwAjoRY3Tse8H38zU,part_313,2026-09-20 20:34:21
PHOTO SCENE THESIS,Photographers,Photographer,Photographer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"0/5, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5105015,88.33210609999999,ChIJM5lkDgBxAjoRMGIRGC_1KE0,https://www.google.com/maps/place/?q=place_id:ChIJM5lkDgBxAjoRMGIRGC_1KE0,part_313,2026-09-20 20:34:21
Anubhav Bhattacharjee,Photographers,Photography service,Photography service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98748 40678,N/A,5.0,,"5F/1, L-5F-1, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510533,88.33229089999999,ChIJOZVPYNpxAjoRHeBM_0NMtBA,https://www.google.com/maps/place/?q=place_id:ChIJOZVPYNpxAjoRHeBM_0NMtBA,part_313,2026-09-20 20:34:21
Photographer Akash Adhikary,Photographers,Housing society,Housing society,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 85828 48343,https://www.facebook.com/akash.adhikary.779?mibextid=LQQJ4d,5.0,,"243, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5003726,88.3327592,ChIJo94ZIQBxAjoR1LUO27OWiCQ,https://www.google.com/maps/place/?q=place_id:ChIJo94ZIQBxAjoR1LUO27OWiCQ,part_313,2026-09-20 20:34:21
Pushpa Studio,Photographers,Photography studio,Photography studio,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98305 55638,N/A,4.3,,"No.215, 211/A S.N Roy Road, Rajani Mukherjee Road, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5067322,88.3315934,ChIJe9JqrK9wAjoRzIUfrJBSEiM,https://www.google.com/maps/place/?q=place_id:ChIJe9JqrK9wAjoRzIUfrJBSEiM,part_313,2026-09-20 20:34:21
Canvas Chaos Photography,Photographers,Wedding photographer,Wedding photographer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98365 25204,http://www.canvaschaosphotography.com/,5.0,,"15c, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514398999999997,88.33981,ChIJ9axasJpxAjoRwWBZCIT6o4k,https://www.google.com/maps/place/?q=place_id:ChIJ9axasJpxAjoRwWBZCIT6o4k,part_313,2026-09-20 20:34:21
Zoom Photo Studio,Photographers,Photography service,"Photography service, Photography studio",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98311 02899,N/A,2.2,,"No. 27/1, Kethri Road, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5057176,88.3363674,ChIJD_SY87BwAjoRNgFIqgmfUqI,https://www.google.com/maps/place/?q=place_id:ChIJD_SY87BwAjoRNgFIqgmfUqI,part_313,2026-09-20 20:34:21
Studio Focus,Photographers,Photographer,Photographer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99031 53536,N/A,5.0,,"58D, Alipore Rd, near Sri Sri academy school, Alipore, Kolkata, West Bengal 700027",Alipore,22.5185452,88.333142,ChIJ_bt5hlJ3AjoRXPxzJMs_rPU,https://www.google.com/maps/place/?q=place_id:ChIJ_bt5hlJ3AjoRXPxzJMs_rPU,part_313,2026-09-20 20:34:21
New JB Studio,Photographers,Photography studio,Photography studio,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 80131 79217,N/A,4.8,,"66/c, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4933993,88.3308667,ChIJ4R4WUaNwAjoR-jnu11r27Bo,https://www.google.com/maps/place/?q=place_id:ChIJ4R4WUaNwAjoR-jnu11r27Bo,part_313,2026-09-20 20:34:23
New Bengal Photographic Stores,Photographers,Photography service,"Photography service, Camera store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62890 51930,N/A,4.1,,"41, Moti Sil St, near Metro Cinema, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5643429,88.3522103,ChIJjTGzrhl3AjoRbfTxQ1wL1xk,https://www.google.com/maps/place/?q=place_id:ChIJjTGzrhl3AjoRbfTxQ1wL1xk,part_313,2026-09-20 20:34:23
