business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.B. SOUTH INDIAN CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81008 36435,N/A,4.4,,"140/1, SH 1, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529489,88.3781535,ChIJMXnoXGed-DkRalxis67oYXw,https://www.google.com/maps/place/?q=place_id:ChIJMXnoXGed-DkRalxis67oYXw,part_313,2026-09-20 20:20:27
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_313,2026-09-20 20:20:27
Hello Dosa - The Taste of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83281 05004,N/A,4.4,,"56 mode, vivekanand road, 80, Lala Babu Shire Rd, near Belur math, Belur Math, West Bengal 711202","Belur Math, Belur",22.6283651,88.35393549999999,ChIJXzkV69Kd-DkRuzfDGjuDCB4,https://www.google.com/maps/place/?q=place_id:ChIJXzkV69Kd-DkRuzfDGjuDCB4,part_313,2026-09-20 20:20:27
Dakshin Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 54521,http://zoma.to/r/19365910,4.0,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.662419699999997,88.37704409999999,ChIJ9221nKKd-DkRjxFPdQ1XfhA,https://www.google.com/maps/place/?q=place_id:ChIJ9221nKKd-DkRjxFPdQ1XfhA,part_313,2026-09-20 20:20:27
Manasa's Idli Dhosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"109/1, Surya Sen Rd, Alambazar, Ariadaha, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Alambazar, Ariadaha, Ashokgarh",22.649349299999997,88.3633789,ChIJ8SbMCwCd-DkRq9FA9ArMU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8SbMCwCd-DkRq9FA9ArMU0U,part_313,2026-09-20 20:20:27
The Southern Pantry,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 19330,N/A,4.2,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6622845,88.3769512,ChIJpfuwiLid-DkRwFTjPw1q1pk,https://www.google.com/maps/place/?q=place_id:ChIJpfuwiLid-DkRwFTjPw1q1pk,part_313,2026-09-20 20:20:27
Minamma Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 06111,N/A,4.3,,"M9CJ+XQ8, Nilgunj Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6724061,88.3819489,ChIJoV3ZjNGd-DkRv4GNb2S7eQI,https://www.google.com/maps/place/?q=place_id:ChIJoV3ZjNGd-DkRv4GNb2S7eQI,part_313,2026-09-20 20:20:27
Dosa Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86396 72122,N/A,4.9,,"98/40, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6376745,88.373496,ChIJh31pFgCd-DkRUAub_c3QVug,https://www.google.com/maps/place/?q=place_id:ChIJh31pFgCd-DkRUAub_c3QVug,part_313,2026-09-20 20:20:27
Divine South Indian Tiffin Newtown NKDA,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62915 51347,N/A,4.4,,"Street Number 45, near post office, AG Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5854563,88.4534242,ChIJi0z-ght1AjoROhzyHnjnXvU,https://www.google.com/maps/place/?q=place_id:ChIJi0z-ght1AjoROhzyHnjnXvU,part_313,2026-09-20 20:20:27
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.idlygo.com/,4.3,,"Ground Floor, Block H, Shop No.3 & 6, 268/2, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200345,88.3486496,ChIJ1a_Oemmd-DkRMgVnCObQNs0,https://www.google.com/maps/place/?q=place_id:ChIJ1a_Oemmd-DkRMgVnCObQNs0,part_313,2026-09-20 20:20:27
