business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shovan Naskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79 4746 4730,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shovan-naskar-insurance-broker-rajabagan-kolkata-468113/Home?utm_source=locator&utm_medium=googleplaces,,,"Z3, 426/A, Jelia Para Rd, Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Dock Yard, Rajabagan",22.5532449,88.2544267,ChIJfVgXXX55AjoR4Z5Re_ePMiI,https://www.google.com/maps/place/?q=place_id:ChIJfVgXXX55AjoR4Z5Re_ePMiI,part_313,2026-09-20 20:27:38
HDFC ERGO Insurance Agent: Abhisek Paul,Insurance Agent,Insurance agency,Insurance agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 496 909,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhisek-paul-insurance-broker-podra-howrah-533344/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Biswanath Paul Podra, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.566843,88.2739872,ChIJz-YtRdp5AjoR-h05mpnGN3c,https://www.google.com/maps/place/?q=place_id:ChIJz-YtRdp5AjoR-h05mpnGN3c,part_313,2026-09-20 20:27:38
HDFC ERGO Insurance Agent: Asis Banerjee,Insurance Agent,Insurance agency,Insurance agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 4594 8879,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asis-banerjee-insurance-broker-mourigram-howrah-348017/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 201, Aswini Apartment, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568385,88.2686063,ChIJIckSZBh5AjoR5OthyFBIlEY,https://www.google.com/maps/place/?q=place_id:ChIJIckSZBh5AjoR5OthyFBIlEY,part_313,2026-09-20 20:27:38
HDFC ERGO Insurance Agent: Partha Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79 4276 2013,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-chakraborty-insurance-broker-santoshpur-south-24-parganas-373915/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, M Chandra Dutt Road, near Pintu Stores, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.522980999999998,88.25266099999999,ChIJ3RK4LuR5AjoRqdn4s2LwDq4,https://www.google.com/maps/place/?q=place_id:ChIJ3RK4LuR5AjoRqdn4s2LwDq4,part_313,2026-09-20 20:27:38
HDFC ERGO Insurance Agent: Satyendra Kumar Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 015 718,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satyendra-kumar-sharma-insurance-broker-badartala-kolkata-441257/Home?utm_source=locator&utm_medium=googleplaces,,,"No Z3, 267/1, River Side Rd, near Shiv Mandir, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545705,88.2570128,ChIJi_SOPjN5AjoRZR1r4shGpmU,https://www.google.com/maps/place/?q=place_id:ChIJi_SOPjN5AjoRZR1r4shGpmU,part_313,2026-09-20 20:27:38
HDFC ERGO Insurance Agent: Saibal Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79 4746 2541,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saibal-das-insurance-broker-banipur-howrah-465615/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Basudebpur, Banipur, Duillya, Howrah, Hatgachha, West Bengal 711304","Basudebpur, Banipur, Duillya",22.567899,88.2414756,ChIJ7e1nRiB_AjoROit_kzybGh4,https://www.google.com/maps/place/?q=place_id:ChIJ7e1nRiB_AjoROit_kzybGh4,part_313,2026-09-20 20:27:38
ROUNAK ALI HALDER | Wealth & Life Insurance Advisory,Insurance Agent,Life insurance agency,Life insurance agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"V-70, Halder Para Ln, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5415577,88.2666486,ChIJS8UxWMR5AjoRIYg8gPnGHjU,https://www.google.com/maps/place/?q=place_id:ChIJS8UxWMR5AjoRIYg8gPnGHjU,part_313,2026-09-20 20:27:38
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"1st floor, E1, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700102","Rabindra Nagar, Panchur Mauza",22.533137,88.25798189999999,ChIJ5fCZRTJ5AjoRC2f4C6s0P6k,https://www.google.com/maps/place/?q=place_id:ChIJ5fCZRTJ5AjoRC2f4C6s0P6k,part_313,2026-09-20 20:27:38
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor Akra, Dutta Bagan Rd, Rabindra Nagar, Kolkata, West Bengal 700018","Rabindra Nagar, Dakshinee Housing Estate Phase -II",22.531710099999998,88.253331,ChIJa5gE7cV5AjoRKdvQiFIWXkg,https://www.google.com/maps/place/?q=place_id:ChIJa5gE7cV5AjoRKdvQiFIWXkg,part_313,2026-09-20 20:27:38
HDFC ERGO Insurance Agent: Muskan Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79 4746 2581,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-muskan-shaw-insurance-broker-rabindra-nagar-howrah-465649/Home?utm_source=locator&utm_medium=googleplaces,,,"Singh House, Rabindra Nagar, Panchur Mauza, Howrah, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.531792,88.25774249999999,ChIJn3cI59Z5AjoRHOj3RPOZUDA,https://www.google.com/maps/place/?q=place_id:ChIJn3cI59Z5AjoRHOj3RPOZUDA,part_313,2026-09-20 20:27:38
