business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELMAX Systems & Solutions,Businesses,Software company,Software company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 4842,http://elmaxsystemsandsolutions.in/,4.7,,"A – 77, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506907899999998,88.35653769999999,ChIJVVVVldBwAjoRO5CBbjKdpQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRO5CBbjKdpQs,part_313,2026-09-20 20:28:35
Calcutta Public Consultant,Businesses,Legal services,Legal services,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94324 42007,N/A,5.0,,"Vivek, 254, 254, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5049059,88.3563872,ChIJI-BuOblxAjoRUjVYnWAzI90,https://www.google.com/maps/place/?q=place_id:ChIJI-BuOblxAjoRUjVYnWAzI90,part_313,2026-09-20 20:28:35
Mukherjee's,Businesses,Apartment building,Apartment building,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"162C, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504830899999998,88.3574349,ChIJ_wIBRwBxAjoRXFfphNVaK4o,https://www.google.com/maps/place/?q=place_id:ChIJ_wIBRwBxAjoRXFfphNVaK4o,part_313,2026-09-20 20:28:35
SAI ENTERPRISES,Businesses,Manufacturer,Manufacturer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2442 6092,http://sai-enterprises.com/,,,"162, B/280, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5055625,88.35636099999999,ChIJVVVVldBwAjoRAKOnWIciqhM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRAKOnWIciqhM,part_313,2026-09-20 20:28:35
CINE MAA PVT. LTD.,Businesses,Film Production Company,Film Production Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://addabaaz.in/,4.8,,"162/B 283, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504045299999998,88.35661549999999,ChIJewK_5aRxAjoRogSBl_HxJKg,https://www.google.com/maps/place/?q=place_id:ChIJewK_5aRxAjoRogSBl_HxJKg,part_313,2026-09-20 20:28:35
Webapp software solutions,Businesses,Software company,"Software company, Branding agency, Design agency, E-commerce service, Internet marketing service, Website designer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.webappssoft.com/,4.9,,"128, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5038677,88.3603825,ChIJfzgchoRxAjoRJm5Pb8XnqOs,https://www.google.com/maps/place/?q=place_id:ChIJfzgchoRxAjoRJm5Pb8XnqOs,part_313,2026-09-20 20:28:36
Iquester Solutions LLP,Businesses,Engineering consultant,"Engineering consultant, Automation company, Corporate office, Laboratory, Research institute, Software company, Software Training Institute",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91637 06222,http://www.iquesters.com/,5.0,,"1st Floor, 191, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.506000699999998,88.3605939,ChIJU4TJOlB2AjoROXOSZsBhpo8,https://www.google.com/maps/place/?q=place_id:ChIJU4TJOlB2AjoROXOSZsBhpo8,part_313,2026-09-20 20:28:36
VirtuBox Infotech Pvt Ltd - Digital Experience Platform,Businesses,Software company,"Software company, Kiosk",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90071 14888,https://www.virtubox.io/,5.0,2.0,"195A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.503127499999998,88.3579304,ChIJwVJtWP1xAjoR9X2uVGpQOsY,https://www.google.com/maps/place/?q=place_id:ChIJwVJtWP1xAjoR9X2uVGpQOsY,part_313,2026-09-20 20:28:36
Next Gen Tech Solutions,Businesses,Computer support and services,"Computer support and services, Software company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98746 44746,N/A,4.5,15.0,"1, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.5043096,88.3600721,ChIJ-YEsJW1xAjoRINpiJMxGeaU,https://www.google.com/maps/place/?q=place_id:ChIJ-YEsJW1xAjoRINpiJMxGeaU,part_313,2026-09-20 20:28:36
Fender Energy,Businesses,Solar Energy Company,Solar Energy Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98369 75760,https://www.fenderenergy.com/,5.0,11.0,"B/315, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5034419,88.3558122,ChIJg-D3zEN6AjoRT-JXINa590s,https://www.google.com/maps/place/?q=place_id:ChIJg-D3zEN6AjoRT-JXINa590s,part_313,2026-09-20 20:28:36
