business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zodiac Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 4812 4360,https://weddingz.in/kolkata/zodiac-banquet-topsia/,4.1,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.540591799999998,88.3895186,ChIJw864YNJ3AjoRRCOw9m0CCHc,https://www.google.com/maps/place/?q=place_id:ChIJw864YNJ3AjoRRCOw9m0CCHc,part_313,2026-09-20 20:29:01
Lotus Hotel And Banquet.,Banquet Hall,Banquet hall,Banquet hall,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 48083,https://lotushotelandbanquet.in/,4.3,,"Hotel, Barsana Boutique, MARUTI BAGAN), Nearest Landmark, 86/2C/9, TOPSIA ROAD SOUTH, Eastern Metropolitan Bypass, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5419999,88.38378759999999,ChIJb6TuE5V2AjoRZafLo23oplM,https://www.google.com/maps/place/?q=place_id:ChIJb6TuE5V2AjoRZafLo23oplM,part_313,2026-09-20 20:29:01
Milan Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98313 79302,N/A,4.1,,"Milan Banquets11/1C/1 Glorious Rimrocks Palace, E Topsia Rd, near Oss, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.539998,88.38950299999999,ChIJ47DJjUh3AjoRt3FSGpDLl4s,https://www.google.com/maps/place/?q=place_id:ChIJ47DJjUh3AjoRt3FSGpDLl4s,part_313,2026-09-20 20:29:01
Shagun Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 4812 6377,https://weddingz.in/kolkata/shagun-banquet-topsia/,4.3,,"86b, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5423637,88.3852847,ChIJbfGodx53AjoR1BrexdaP3dA,https://www.google.com/maps/place/?q=place_id:ChIJbfGodx53AjoR1BrexdaP3dA,part_313,2026-09-20 20:29:01
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90517 55164,https://www.instagram.com/sangam.banquet/profilecard/?igsh=MWlwcWtlNnp2N2N2dg==,4.3,,"32/2, Topsia Rd, Park Circus, Gobra, Kolkata, West Bengal 700046","Park Circus, Gobra",22.5376047,88.3817723,ChIJeUr876d3AjoRf-s9VwW7moU,https://www.google.com/maps/place/?q=place_id:ChIJeUr876d3AjoRf-s9VwW7moU,part_313,2026-09-20 20:29:01
Shree Banquets : Modern Banquet Hall in Kolkata | Marriage banquet halls in Tangra kolkata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.3,,"10/6A/1, Gobinda Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5489075,88.38579329999999,ChIJ925E8Dt3AjoRpBpwm0GExfA,https://www.google.com/maps/place/?q=place_id:ChIJ925E8Dt3AjoRpBpwm0GExfA,part_313,2026-09-20 20:29:01
Roshan Garden,Banquet Hall,Event venue,Event venue,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 07160,N/A,4.3,,"10 D ,East Topsia road, Eastern Metropolitan Bypass, Mirania Gardens, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5396055,88.3897432,ChIJ7838eb12AjoRpQb0lpRjPWU,https://www.google.com/maps/place/?q=place_id:ChIJ7838eb12AjoRpQb0lpRjPWU,part_313,2026-09-20 20:29:01
The Sardar Banquet,Banquet Hall,Banquet hall,Banquet hall,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 60761,https://the-sardar-banquet.grexa.site/,4.5,,"8, East Topsia Road, Gobinda Khatick Rd, beside Data Baba Dargha_E masjid, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.536279,88.3935479,ChIJdZJITgB3AjoRKIal-feyfgg,https://www.google.com/maps/place/?q=place_id:ChIJdZJITgB3AjoRKIal-feyfgg,part_313,2026-09-20 20:29:01
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,2332.0,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_313,2026-09-20 20:29:02
Virtú Banquet,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Festival hall",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99039 14444,https://hotelnarayani.com/,4.3,27.0,"1st floor, Hotel Narayani Enclave, 1872, Rajdanga Main Rd, beside acropolis mall, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5151064,88.39276989999999,ChIJpynFrfNxAjoRY075RmNrYTk,https://www.google.com/maps/place/?q=place_id:ChIJpynFrfNxAjoRY075RmNrYTk,part_313,2026-09-20 20:29:04
