business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regent Park Post Office,Offices,Post office,Post office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2421 6260,http://www.indiapost.gov.in/,3.8,197.0,"9, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852569,88.3520916,ChIJKYkvQe9wAjoRYygeTGHV8lo,https://www.google.com/maps/place/?q=place_id:ChIJKYkvQe9wAjoRYygeTGHV8lo,part_313,2026-09-20 20:24:46
Passport Seva Kendra Jadavpur (Regent Park),Offices,Passport office,Passport office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1800 258 1800,N/A,4.3,377.0,"3, 1, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852621,88.3521913,ChIJ4ZVbvt5xAjoRcHzqXvkhmt8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVbvt5xAjoRcHzqXvkhmt8,part_313,2026-09-20 20:24:46
Netaji Nagar Sub Post Office,Offices,Post office,Post office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 1692,http://www.indiapost.gov.in/,3.8,28.0,"174/28/1, Netajinagar College Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.480511399999997,88.357661,ChIJBeBXq-RwAjoRXSau2RRHsuc,https://www.google.com/maps/place/?q=place_id:ChIJBeBXq-RwAjoRXSau2RRHsuc,part_313,2026-09-20 20:24:46
WBP Telecom Office,Offices,Government office,Government office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.7,12.0,"3, Manik Bandyopadhyay Sarani Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4812376,88.3478689,ChIJjSuP5O1wAjoRxmETBr0422A,https://www.google.com/maps/place/?q=place_id:ChIJjSuP5O1wAjoRxmETBr0422A,part_313,2026-09-20 20:24:46
Pahari Office,Offices,Place of worship,Place of worship,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98300 49157,N/A,5.0,1.0,"40 2, 40/2, Netaji Subhas Chandra Bose Rd, Ashok Nagar, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4899901,88.3483402,ChIJrcG1h-lwAjoRx7YQMP6EDuQ,https://www.google.com/maps/place/?q=place_id:ChIJrcG1h-lwAjoRx7YQMP6EDuQ,part_313,2026-09-20 20:24:46
NSB Technologies Private Limited,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.5,6.0,"1st Floor 57/3M/1, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.488923999999997,88.34926349999999,ChIJh5d_dOlwAjoR_vb41KM5Cn4,https://www.google.com/maps/place/?q=place_id:ChIJh5d_dOlwAjoR_vb41KM5Cn4,part_313,2026-09-20 20:24:46
Agarwal Infotech,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.2,5.0,"22A, Nehru Colony, Tollygunge, Kolkata-700040, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.488011999999998,88.349385,ChIJEU0ka-lwAjoRwDpF0id9ous,https://www.google.com/maps/place/?q=place_id:ChIJEU0ka-lwAjoRwDpF0id9ous,part_313,2026-09-20 20:24:46
Avi87,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83340 57987,N/A,5.0,2.0,"156B, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4892757,88.3506135,ChIJOzcPAOlwAjoRoAv5VEKiLgc,https://www.google.com/maps/place/?q=place_id:ChIJOzcPAOlwAjoRoAv5VEKiLgc,part_313,2026-09-20 20:24:46
Office Flat,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"87, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4865958,88.3513072,ChIJL9psHMhxAjoR9Xi5XSX8rYc,https://www.google.com/maps/place/?q=place_id:ChIJL9psHMhxAjoR9Xi5XSX8rYc,part_313,2026-09-20 20:24:46
Articulation Telemarketing Pvt Ltd,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"57/1T, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4887461,88.34942,ChIJ6V_VDOlwAjoRcqRyDACtCrw,https://www.google.com/maps/place/?q=place_id:ChIJ6V_VDOlwAjoRcqRyDACtCrw,part_313,2026-09-20 20:24:46
Azadgarh post office,Offices,Post office,Post office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"F9P2+3Q8, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485094399999998,88.351991,ChIJKQEZOQBxAjoRiygj09uV9Lg,https://www.google.com/maps/place/?q=place_id:ChIJKQEZOQBxAjoRiygj09uV9Lg,part_313,2026-09-20 20:24:46
SR INDIA,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 6555 4554,http://srindia.co.in/,,,"56, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, City, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883457,88.35011779999999,ChIJoxWoIelwAjoRJuVS5qPKzsQ,https://www.google.com/maps/place/?q=place_id:ChIJoxWoIelwAjoRJuVS5qPKzsQ,part_313,2026-09-20 20:24:46
Central Government Quarters,Offices,Condominium complex,"Condominium complex, Lodging",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.8,949.0,"2/64, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4887729,88.3525279,ChIJE39cLOZwAjoRjvwcE4DSOv4,https://www.google.com/maps/place/?q=place_id:ChIJE39cLOZwAjoRjvwcE4DSOv4,part_313,2026-09-20 20:24:46
SSD CONTROL ROOM,Offices,Government office,Government office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2499 0199,N/A,,,"5, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.484799,88.35061999999999,ChIJW3y-bwBxAjoR7LcE1pyOPZ0,https://www.google.com/maps/place/?q=place_id:ChIJW3y-bwBxAjoR7LcE1pyOPZ0,part_313,2026-09-20 20:24:46
RaasRani Jewels Office & Warehouse,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80178 17760,http://www.raasranijewels.com/,,,"3/27, Azadgarh Rd, Golf Gardens, Regent Park, Kolkata, West Bengal 700040","Golf Gardens, Regent Park",22.4854907,88.353129,ChIJ6fmlVQBxAjoRSH0GLYA0U7g,https://www.google.com/maps/place/?q=place_id:ChIJ6fmlVQBxAjoRSH0GLYA0U7g,part_313,2026-09-20 20:24:46
Paru,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"F9Q2+C5W, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488607599999998,88.35045749999999,ChIJZW8LAwBxAjoRlzUChTck1Ug,https://www.google.com/maps/place/?q=place_id:ChIJZW8LAwBxAjoRlzUChTck1Ug,part_313,2026-09-20 20:24:46
Azk,Offices,Housing authority,Housing authority,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.0,2.0,"F8QX+RVP, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4895869,88.3496919,ChIJbYbpe7NxAjoR6jHK-Q9b_fw,https://www.google.com/maps/place/?q=place_id:ChIJbYbpe7NxAjoR6jHK-Q9b_fw,part_313,2026-09-20 20:24:46
PickUrCareer,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.pickurcareer.com/,4.9,127.0,"2, 22, Ashok Nagar Colony Rd, Ashok Nagar Colony, Shantigarh, Regent Park, Kolkata, West Bengal 700040","Ashok Nagar Colony, Shantigarh, Regent Park",22.49034,88.3480551,ChIJE7HWRJZxAjoRGqb_Fh_vVag,https://www.google.com/maps/place/?q=place_id:ChIJE7HWRJZxAjoRGqb_Fh_vVag,part_313,2026-09-20 20:24:47
Digi Graphics Studio,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"4/78, Chanditala Ln, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.484503999999998,88.347951,ChIJLW04IexwAjoRxNmW9v0oldY,https://www.google.com/maps/place/?q=place_id:ChIJLW04IexwAjoRxNmW9v0oldY,part_313,2026-09-20 20:24:47
Amrita building,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"131/56, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4832353,88.3519556,ChIJ3e1VMQBxAjoR-qbP9JvMO0E,https://www.google.com/maps/place/?q=place_id:ChIJ3e1VMQBxAjoR-qbP9JvMO0E,part_313,2026-09-20 20:24:48
The Kolkata Municipal Corporation,Offices,Local government office,Local government office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2286 1000,https://www.kmcgov.in/,4.4,13.0,"Word No. 97, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4875547,88.3456326,ChIJ_bLadOtwAjoRRDhHnigWqbw,https://www.google.com/maps/place/?q=place_id:ChIJ_bLadOtwAjoRRDhHnigWqbw,part_313,2026-09-20 20:24:48
"Office of the Mycologist, Agriculture Department",Offices,Government office,Government office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.0,1.0,"230A, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4784808,88.3607889,ChIJ_V1GAQBxAjoR28W6j93gCLU,https://www.google.com/maps/place/?q=place_id:ChIJ_V1GAQBxAjoR28W6j93gCLU,part_313,2026-09-20 20:24:48
Jadavpur Office,Offices,State office of education,State office of education,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.0,2.0,"F9Q6+GFM, Aravinda Nagar, Arabinda Nagar, Kolkata, West Bengal 700040","Aravinda Nagar, Arabinda Nagar",22.4888427,88.3611653,ChIJhbgmz0pxAjoR1LInSeS6svY,https://www.google.com/maps/place/?q=place_id:ChIJhbgmz0pxAjoR1LInSeS6svY,part_313,2026-09-20 20:24:48
D.S.P,Offices,Government office,Government office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,2.0,"40/1/1, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4897477,88.3494832,ChIJ5TX2QRxxAjoR7Y-ut-Nixmo,https://www.google.com/maps/place/?q=place_id:ChIJ5TX2QRxxAjoR7Y-ut-Nixmo,part_313,2026-09-20 20:24:48
C C D T I,Offices,State government office,"State government office, Central Government Office",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.6,44.0,"199, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4764223,88.3572908,ChIJvYvnkftwAjoR-TnG_eYUwy8,https://www.google.com/maps/place/?q=place_id:ChIJvYvnkftwAjoR-TnG_eYUwy8,part_313,2026-09-20 20:24:48
West Bengal Wireless Headquarters,Offices,City government office,City government office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.7,3.0,"F8JX+J4M, Manik Bandyopadhyay Sarani Rd, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4815963,88.34781219999999,ChIJ-ZnkCu5wAjoRX6YLOYhiVNc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnkCu5wAjoRX6YLOYhiVNc,part_313,2026-09-20 20:24:48
WBJDF office,Offices,Association / Organization,Association / Organization,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.0,1.0,"5/7, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4788787,88.3567946,ChIJ0_D-IQBxAjoRkhDQTlu_ILA,https://www.google.com/maps/place/?q=place_id:ChIJ0_D-IQBxAjoRkhDQTlu_ILA,part_313,2026-09-20 20:24:48
IISHRAQ ELECTRONIC INTERNATIONAL PVT LTD,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://iishraq.com/,4.7,3.0,"63, Nehru Colony Road, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487275999999998,88.3500833,ChIJJQlQahNxAjoRSMmAR2U7sds,https://www.google.com/maps/place/?q=place_id:ChIJJQlQahNxAjoRSMmAR2U7sds,part_313,2026-09-20 20:24:48
HP Gas - Uphaar,Offices,Gas cylinders supplier,Gas cylinders supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2481 8934,N/A,3.4,,"251/A/4, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3663352,ChIJsUnLGAFxAjoRyTgVQJnjyto,https://www.google.com/maps/place/?q=place_id:ChIJsUnLGAFxAjoRyTgVQJnjyto,part_313,2026-09-20 20:24:48
Triton Process Automation Pvt Ltd. // Stellar Ecoenergy Solutions LLP,Offices,Automation company,Automation company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.tritonprocess.com/,4.9,,"Aikatan Bhawan, Labony Club, 176, Usha Bridge, near PNB Bank, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.470781,88.3631175,ChIJs1b1siZxAjoRy-qvg2qyjR8,https://www.google.com/maps/place/?q=place_id:ChIJs1b1siZxAjoRy-qvg2qyjR8,part_313,2026-09-20 20:24:48
Asha Industries,Offices,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 7968 4915,http://www.parasramkagroup.com/,4.3,,"2, Tarpan Ghat Rd, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Kalabagan, New Alipore",22.4958606,88.3396913,ChIJ6095yb5wAjoRIB8xOLg2og0,https://www.google.com/maps/place/?q=place_id:ChIJ6095yb5wAjoRIB8xOLg2og0,part_313,2026-09-20 20:24:48
