business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Gopal Gold Silver Art,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98317 09973,N/A,5.0,1.0,"MCFR+QWC, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6744336,88.4422762,ChIJAQAcCB2f-DkRVvB_RXdO1R4,https://www.google.com/maps/place/?q=place_id:ChIJAQAcCB2f-DkRVvB_RXdO1R4,part_313,2026-09-20 20:32:32
MAA KAMALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90910 29534,N/A,5.0,1.0,"B.B..Road..Durganagar.700079...Naer..Pabitra memorial Hospital B..B.. Road, B.B Road, near Pabitra Memorial Hospital, Durganagar, Kolkata, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6507863,88.42184449999999,ChIJc9hUjtqf-DkRfha-1g59a74,https://www.google.com/maps/place/?q=place_id:ChIJc9hUjtqf-DkRfha-1g59a74,part_313,2026-09-20 20:32:32
SWARNALI GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87777 31678,N/A,4.6,25.0,"MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6600811,88.4389813,ChIJGRUM06-f-DkR1ICUdJYW1lY,https://www.google.com/maps/place/?q=place_id:ChIJGRUM06-f-DkR1ICUdJYW1lY,part_313,2026-09-20 20:32:32
S.A.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 5030,N/A,5.0,3.0,"771, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6634581,88.4276884,ChIJzTZ1SPSe-DkRqVXJJN_n5a0,https://www.google.com/maps/place/?q=place_id:ChIJzTZ1SPSe-DkRqVXJJN_n5a0,part_313,2026-09-20 20:32:32
Rikta Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"Swamiji park, Road, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700134","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673604299999997,88.4447161,ChIJY1nJCoWf-DkRaSsp0vucvmg,https://www.google.com/maps/place/?q=place_id:ChIJY1nJCoWf-DkRaSsp0vucvmg,part_313,2026-09-20 20:32:32
Swarnali Guinea House Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98746 91303,N/A,5.0,2.0,"1, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6745859,88.4413613,ChIJAQAcCB2f-DkRCZe3PGO4T2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAcCB2f-DkRCZe3PGO4T2Q,part_313,2026-09-20 20:32:32
R.K. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94329 40283,N/A,4.4,14.0,"216/A, Madhusudan Banerjee Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6636861,88.42642359999999,ChIJIUEPkPae-DkRAWMAnIVg3Ck,https://www.google.com/maps/place/?q=place_id:ChIJIUEPkPae-DkRAWMAnIVg3Ck,part_313,2026-09-20 20:32:32
Chandrani Pearls (Birati),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91470 93125,http://www.chandranipearls.in/,4.8,462.0,"Shop No. 2, Blue Heaven, 910/188, MB Rd, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662503299999997,88.432011,ChIJsaFpV_Ke-DkR8tyRUURQSdg,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkR8tyRUURQSdg,part_313,2026-09-20 20:32:32
New Supriyo Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85839 70552,N/A,5.0,3.0,"Birati, 575, MB Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663079,88.4249341,ChIJtyUHfmmf-DkRSMWpjiriyCA,https://www.google.com/maps/place/?q=place_id:ChIJtyUHfmmf-DkRSMWpjiriyCA,part_313,2026-09-20 20:32:32
TARA MAA RATNA MAHAL,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87773 14569,N/A,4.4,20.0,"118/3, K.S. DUTTA ROAD, Pathanpur K, Nimta, North Dumdum, West Bengal 700051","Pathanpur K, Nimta",22.663660699999998,88.41501459999999,ChIJ-Z8wo9Of-DkReN4DB0XWUnk,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8wo9Of-DkReN4DB0XWUnk,part_313,2026-09-20 20:32:32
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_313,2026-09-20 20:32:33
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_313,2026-09-20 20:32:33
