business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Rice Trading,Rice and Grain Merchant,Rice shop,Rice shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79801 06493,N/A,4.6,30,"FCP7+3P9, Nayabad Main Rd, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851749,88.41436089999999,ChIJE08UsiJzAjoR81U4TIfOUqk,https://www.google.com/maps/place/?q=place_id:ChIJE08UsiJzAjoR81U4TIfOUqk,part_313,2026-09-20 20:26:21
Maity Rice Shop,Rice and Grain Merchant,Grocery store,"Grocery store, General store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79801 74407,N/A,5.0,8,"Garia Rice Market, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4629324,88.3787086,ChIJf3DPcwZxAjoRl9GbZjaAoKk,https://www.google.com/maps/place/?q=place_id:ChIJf3DPcwZxAjoRl9GbZjaAoKk,part_313,2026-09-20 20:26:21
Bahadur's Rice Store,Rice and Grain Merchant,Rice shop,"Rice shop, Market",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78388 54876,N/A,4.2,304,"CH(P) 20 ENTALLY MARKET, Kolkata, West Bengal 700014",Entally,22.558999399999998,88.3666164,ChIJB-wrvP52AjoR8AWyz-749F4,https://www.google.com/maps/place/?q=place_id:ChIJB-wrvP52AjoR8AWyz-749F4,part_313,2026-09-20 20:26:21
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,29,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_313,2026-09-20 20:26:21
Babusona rice and wheat shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98325 62511,http://thechawalwala.com/,5.0,6,"30, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Joka, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.457799599999998,88.3100777,ChIJB0n7eM17AjoRLh8Cdc3_-0c,https://www.google.com/maps/place/?q=place_id:ChIJB0n7eM17AjoRLh8Cdc3_-0c,part_313,2026-09-20 20:26:21
Lakshmi Narayan Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79802 98003,N/A,4.8,8,"143, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4714553,88.340003,ChIJ998UNJJxAjoRiD5RY-X1LLI,https://www.google.com/maps/place/?q=place_id:ChIJ998UNJJxAjoRiD5RY-X1LLI,part_313,2026-09-20 20:26:21
Rajrani Rice Hub,Rice and Grain Merchant,Rice shop,Rice shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99030 76175,N/A,4.8,4,"GROUND FLOOR, Uma Apartment, 17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700037","BRS 10, Kankurgachi",22.6060591,88.38733529999999,ChIJ__9TCBx2AjoRw-EXDto3qsU,https://www.google.com/maps/place/?q=place_id:ChIJ__9TCBx2AjoRw-EXDto3qsU,part_313,2026-09-20 20:26:21
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 79814,N/A,3.3,15,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_313,2026-09-20 20:26:21
Shaw Miller..Rice Trading co,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90387 47277,N/A,5.0,2,"78, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84",22.4587392,88.3790891,ChIJj_UFIgZxAjoR0tFOxz_n6uo,https://www.google.com/maps/place/?q=place_id:ChIJj_UFIgZxAjoR0tFOxz_n6uo,part_313,2026-09-20 20:26:21
Maa Canteen,Rice and Grain Merchant,Rice shop,Rice shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.8,30,"Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517754999999998,88.33605469999999,ChIJdY5NgRd3AjoR-xXX83YBRJg,https://www.google.com/maps/place/?q=place_id:ChIJdY5NgRd3AjoR-xXX83YBRJg,part_313,2026-09-20 20:26:22
