business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjal Power Save Electrics,Electrician,Electrician,Electrician,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90075 79705,N/A,4.9,,"2/6, Gobra Gorasthan Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.549421499999998,88.3780488,ChIJm5HMC492AjoRvczlLNy2p9M,https://www.google.com/maps/place/?q=place_id:ChIJm5HMC492AjoRvczlLNy2p9M,part_313,2026-09-20 20:28:57
Resivolt,Electrician,Electrician,Electrician,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62907 64130,N/A,5.0,,"27, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5479506,88.38061859999999,ChIJMZDeg3R3AjoRI3E4pXyvu_I,https://www.google.com/maps/place/?q=place_id:ChIJMZDeg3R3AjoRI3E4pXyvu_I,part_313,2026-09-20 20:28:57
Mz Electrical solutions,Electrician,Electrician,Electrician,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97488 59896,N/A,5.0,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5399653,88.3772788,ChIJ2fwsFM93AjoRDDzmrkH7ez0,https://www.google.com/maps/place/?q=place_id:ChIJ2fwsFM93AjoRDDzmrkH7ez0,part_313,2026-09-20 20:28:57
Calcutta electrical super world,Electrician,Electrician,"Electrician, Interior designer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74398 54995,N/A,5.0,,"38, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5541487,88.3874428,ChIJp3ElkNp3AjoR9YyF5qE6X0w,https://www.google.com/maps/place/?q=place_id:ChIJp3ElkNp3AjoR9YyF5qE6X0w,part_313,2026-09-20 20:28:57
Dey Electric,Electrician,Electrical repair shop,Electrical repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98304 25770,N/A,5.0,,"B/7/H/21, Matheswartala Road, Kolkata, West Bengal 700046",Tangra,22.5510979,88.3914661,ChIJK7E0w3B3AjoR4KLiiDHvu4E,https://www.google.com/maps/place/?q=place_id:ChIJK7E0w3B3AjoR4KLiiDHvu4E,part_313,2026-09-20 20:28:57
Technic Engineering Services Private Limited,Electrician,Lighting contractor,"Lighting contractor, Contractor, Design agency, Design engineer, Electrical engineer, Electrical installation service, Engineer, Engineering consultant",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90382 21418,http://www.techeng.in/,5.0,,"4D, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547930599999997,88.37329249999999,ChIJVeN95tp3AjoRgHUUr9JU0aA,https://www.google.com/maps/place/?q=place_id:ChIJVeN95tp3AjoRgHUUr9JU0aA,part_313,2026-09-20 20:28:57
Dasnko Private Limited,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Machining manufacturer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2329 5165,https://www.dasnko.net/,4.7,,"B/36/1A, H/1/14, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5544619,88.3859744,ChIJ7WDkuI12AjoR9GrOqCNW3kM,https://www.google.com/maps/place/?q=place_id:ChIJ7WDkuI12AjoR9GrOqCNW3kM,part_313,2026-09-20 20:28:57
Su Laxmi Electronics Goods,Electrician,Electronics repair shop,Electronics repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99036 75637,N/A,5.0,,"44, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550048999999998,88.37950599999999,ChIJpQbIOkd3AjoRxZnOVwnQ91A,https://www.google.com/maps/place/?q=place_id:ChIJpQbIOkd3AjoRxZnOVwnQ91A,part_313,2026-09-20 20:28:57
Mz Carpenter,Electrician,Furniture Manufacturer,"Furniture Manufacturer, Electrical installation service, Interior Decorator",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62891 02435,N/A,4.8,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJb0tuhpp3AjoRbOOpMC27ED8,https://www.google.com/maps/place/?q=place_id:ChIJb0tuhpp3AjoRbOOpMC27ED8,part_313,2026-09-20 20:28:57
PM ELECTRICALS ENTERPRISE,Electrician,Electrician,"Electrician, Appliance repair service, Auto electrical service, Electrical repair shop, Electronics repair shop, Repair service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"2 no, Dhapa Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5537659,88.3939453,ChIJr0vxaEh3AjoRt5fEKKy232I,https://www.google.com/maps/place/?q=place_id:ChIJr0vxaEh3AjoRt5fEKKy232I,part_313,2026-09-20 20:28:57
