business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST E-FILING & INCOME TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Life insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90071 44361,https://www.gstitrconsultancy.in/,4.1,,"FL-G-1, GR-FR, 13/B, Dwarka Nath Ghosh Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516479999999998,88.3386428,ChIJt5SZP6ZxAjoRTGdDPeTh1y0,https://www.google.com/maps/place/?q=place_id:ChIJt5SZP6ZxAjoRTGdDPeTh1y0,part_313,2026-09-20 20:26:55
Deshi Company,Tax and GST Consultant,Tax consultant,Tax consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98716 90242,https://www.deshicompany.com/,4.9,,"Room No.-7, HRD Budling, Webel IT Park, Taratala Rd, beside DR B R Ambedkar Bridge, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5167815,88.3035687,ChIJy81-oa15AjoRSQLtIu-lRJQ,https://www.google.com/maps/place/?q=place_id:ChIJy81-oa15AjoRSQLtIu-lRJQ,part_313,2026-09-20 20:26:55
Seth Consulting,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80139 47034,N/A,4.9,,"43, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Kidderpore",22.5328324,88.3196773,ChIJZ03BDq93AjoR8W1iXfINKEE,https://www.google.com/maps/place/?q=place_id:ChIJZ03BDq93AjoR8W1iXfINKEE,part_313,2026-09-20 20:26:55
RS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association, Tax assessor, Tax attorney, Accounting firm, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87776 33148,https://rstaxsolutions.in/,5.0,,"1st Floor Room no.2, P.S South Port, H/143, Karl Marx Sarani Rd, opposite Jnan Bhaskar, Vidalaya, Kidderpore, Kolkata, West Bengal 700023","Vidalaya, Kidderpore",22.5361533,88.31665699999999,ChIJe2jaC3F7AjoRutdYkLDHgig,https://www.google.com/maps/place/?q=place_id:ChIJe2jaC3F7AjoRutdYkLDHgig,part_313,2026-09-20 20:26:55
Summit Tax Consultant,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"71/6, Danesh Sheikh Ln, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5620519,88.2963094,ChIJ8R58SkF5AjoRxe7WrSvyPik,https://www.google.com/maps/place/?q=place_id:ChIJ8R58SkF5AjoRxe7WrSvyPik,part_313,2026-09-20 20:26:55
J S Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82961 21445,N/A,5.0,,"Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5366277,88.32533529999999,ChIJI0aqnDN3AjoRpXY7eQp9vmc,https://www.google.com/maps/place/?q=place_id:ChIJI0aqnDN3AjoRpXY7eQp9vmc,part_313,2026-09-20 20:26:55
Saga Tax and Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Service establishment, Registration office, Software company, Tax assessor, Tax attorney, Tax preparation service, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83358 48149,http://stco.net.in/,5.0,,"Saga Tax and Consultancy, 700043, India",700043,22.6893088,88.5428014,ChIJpxzMsTl3AjoRCDWiD7D309o,https://www.google.com/maps/place/?q=place_id:ChIJpxzMsTl3AjoRCDWiD7D309o,part_313,2026-09-20 20:26:55
GST Consultants Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Financial consultant, Tax preparation",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Gate No. 2, Tea Board, 18, Rabindra Sarani, near Central Metro, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5741636,88.35405569999999,ChIJK0unpa93AjoRpjcIkYn9ZDE,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRpjcIkYn9ZDE,part_313,2026-09-20 20:26:56
B & D ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Payroll Service Provider",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82401 38378,https://b-d-associates.grexa.site/,4.9,,"P-4, KANUNGO PARK, BLOCK-A, POST-GARIA OPP. PADMASHREE CINEMA HALL, West Bengal 700084","Dakshin Raipur, Garia",22.473314,88.3771302,ChIJ8VavjEhxAjoR-uKV4nmj05U,https://www.google.com/maps/place/?q=place_id:ChIJ8VavjEhxAjoR-uKV4nmj05U,part_313,2026-09-20 20:26:56
Chanakya Business Solutions | Expert GST consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72783 27537,https://chanakyataxcare.in/,4.9,,"101, 1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613873,88.4026336,ChIJw3nSq-53AjoRRc-itcxJ72g,https://www.google.com/maps/place/?q=place_id:ChIJw3nSq-53AjoRRc-itcxJ72g,part_313,2026-09-20 20:26:56
