business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_313,2026-09-20 20:23:42
eduguide consultancy,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82748 06183,https://eduguide-consultancy.odoo.com/,5.0,1.0,"bus stand, 42a, Chandra Nath Roy Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5305453,88.38878729999999,ChIJ3-ImJxd3AjoROVVmAB2uvXw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ImJxd3AjoROVVmAB2uvXw,part_313,2026-09-20 20:23:42
Gaurav Roy,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91100 15282,https://apply.guidemeeducation.in/,5.0,146.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5184596,88.3834353,ChIJ3SJkvAd3AjoRlSLRAzrPFOI,https://www.google.com/maps/place/?q=place_id:ChIJ3SJkvAd3AjoRlSLRAzrPFOI,part_313,2026-09-20 20:23:42
Prisha Edu Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Unemployment office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83370 74606,https://www.facebook.com/profile.php?id=100080818411666,5.0,46.0,"Circus Avenue, 6, Miajan Ostagar Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536372099999998,88.37012419999999,ChIJk-qlpAR3AjoR2iBavn7Atfw,https://www.google.com/maps/place/?q=place_id:ChIJk-qlpAR3AjoR2iBavn7Atfw,part_313,2026-09-20 20:23:42
Guide Me Education Services LLP. (Branch Office) | Best MBA PGDM Counsellors | Career Counselling | Psychological Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74395 15302,https://guidemeeducation.in/,5.0,47.0,"Krishav Cooperative Near Acropolis Mall, 379, opposite Motherhood Nursing Home, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5163027,88.3932031,ChIJjS3HeuJxAjoR68xwS886dO4,https://www.google.com/maps/place/?q=place_id:ChIJjS3HeuJxAjoR68xwS886dO4,part_313,2026-09-20 20:23:42
Pacific Educational Consultants (Kolkata Branch),Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91989 88884,https://www.pacificeducation.in/,5.0,8.0,"FB-91/3119, 2nd Floor, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Township",22.5132106,88.3884916,ChIJOxaFMI1xAjoRsF2YKoKdSuM,https://www.google.com/maps/place/?q=place_id:ChIJOxaFMI1xAjoRsF2YKoKdSuM,part_313,2026-09-20 20:23:42
Taksheela Institute of Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Visa Agent",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 41212,https://www.taksheela.com/?utm_source=gmb&utm_medium=local&utm_campaign=website&utm_id=google,4.7,74.0,"79/16, Palm Ave, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.5307167,88.3700592,ChIJ30hqdtt2AjoR7Lzoy5VLnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ30hqdtt2AjoR7Lzoy5VLnfQ,part_313,2026-09-20 20:23:42
Aashalaya Academy,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98314 15403,https://aashalaya-academy.grexa.site/,5.0,2.0,"Block A, Ground Floor, AL-RAHMAN APARTMENT, 138J, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5299268,88.38152889999999,ChIJJ5y0RU_b5w4R4aR6k_2GHV4,https://www.google.com/maps/place/?q=place_id:ChIJJ5y0RU_b5w4R4aR6k_2GHV4,part_313,2026-09-20 20:23:42
Balaji Education,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93313 70491,N/A,4.7,3.0,"GB- 11, 2nd Floor, Narkel Bagan Ruby, Rajdanga Main Road, West Bengal 700107","Sector G, East Kolkata Township",22.5129973,88.39914139999999,ChIJF6tdUSRxAjoRpRvb_2y-inQ,https://www.google.com/maps/place/?q=place_id:ChIJF6tdUSRxAjoRpRvb_2y-inQ,part_313,2026-09-20 20:23:42
Future Focus : Professional Online Classes,Educational Consultant,Educational consultant,"Educational consultant, Education center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62898 82415,https://www.futurefocus4u.com/,4.9,17.0,"Khudiram Nagar, Shyamnagar P.O. Shyamnagar, P.S. Basudebpur, North 24-Parganas residing at, behind Gitanjali Apartment, Kshudiram Nagar, Kolkata, West Bengal 700039","Tagore Park, Kshudiram Nagar",22.5212388,88.39559779999999,ChIJmS80pPad-DkRODh2FjOFVzU,https://www.google.com/maps/place/?q=place_id:ChIJmS80pPad-DkRODh2FjOFVzU,part_313,2026-09-20 20:23:42
