business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAILY LIFE,Supermarket,Indian grocery store,Indian grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98307 81370,N/A,5.0,,"IDEAL PLAZA, 448, Swamiji Sarani Rd, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.6109927,88.3968175,ChIJRz3atZN3AjoRtqtmwz8Bt3Y,https://www.google.com/maps/place/?q=place_id:ChIJRz3atZN3AjoRtqtmwz8Bt3Y,part_313,2026-09-20 20:30:10
Lake Plaza AC Market,Supermarket,Market,Market,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.8,,"JC33+9PG, Lake Town Rd, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6034291,88.404332,ChIJi_RyVPx1AjoRpYjiP9vD5fc,https://www.google.com/maps/place/?q=place_id:ChIJi_RyVPx1AjoRpYjiP9vD5fc,part_313,2026-09-20 20:30:10
Haru Vegetables Shop,Supermarket,Supermarket,Supermarket,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"Annapurna Market, 49, SK Deb Rd, Sinha Bhaban, Tetultala, Block E, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Patipukur",22.6066193,88.3992892,ChIJ-eWwHlN3AjoRZhsaoTHuwlo,https://www.google.com/maps/place/?q=place_id:ChIJ-eWwHlN3AjoRZhsaoTHuwlo,part_313,2026-09-20 20:30:10
"MORE Retail Outlet, Ichhapore",Supermarket,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81081 38000,N/A,4.1,,"North, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7925743,88.3677396,ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,https://www.google.com/maps/place/?q=place_id:ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,part_313,2026-09-20 20:30:11
"More Supermarket - School Road, Birati",Supermarket,Supermarket,Supermarket,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90075 27150,https://more.in/,4.1,,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_313,2026-09-20 20:30:11
Sodepur Super Market,Supermarket,Supermarket,Supermarket,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98316 30186,N/A,4.1,,"2, Sodepur Station Rd, Vivekananda Market, Arunachal, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Arunachal, Sodepur",22.7009132,88.3802827,ChIJbwAtfXOc-DkRKCDGU7_vxH4,https://www.google.com/maps/place/?q=place_id:ChIJbwAtfXOc-DkRKCDGU7_vxH4,part_313,2026-09-20 20:30:11
More Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81081 38000,http://www.morestore.com/,4.0,,"Panchanan Bhawan, Krishnanagar Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7118315,88.4794192,ChIJhZFy1zCZ-DkR69F3xCTagI0,https://www.google.com/maps/place/?q=place_id:ChIJhZFy1zCZ-DkR69F3xCTagI0,part_313,2026-09-20 20:30:11
JBS Retail Outlet,Supermarket,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94777 56123,N/A,4.9,,"3/1, Madhusudan Banerjee Rd, adjacent JoduBabu Bazar, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634577,88.42634129999999,ChIJnTccQx-f-DkR6yvkMX-7dTk,https://www.google.com/maps/place/?q=place_id:ChIJnTccQx-f-DkR6yvkMX-7dTk,part_313,2026-09-20 20:30:13
Shaw Super Mart,Supermarket,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90919 29325,N/A,4.2,,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_313,2026-09-20 20:30:13
Birati Super Market,Supermarket,Supermarket,"Supermarket, Market",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.1,,"MC7G+JC2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640186,88.42602769999999,ChIJA0bamvae-DkRcX1BMLROzwc,https://www.google.com/maps/place/?q=place_id:ChIJA0bamvae-DkRcX1BMLROzwc,part_313,2026-09-20 20:30:13
