business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH ELECTRIC,Electrician,Electrician,Electrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 53920,N/A,4.0,,"68, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700090","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.638382999999997,88.378332,ChIJj6D9peOd-DkR1CQ5SKw5FLQ,https://www.google.com/maps/place/?q=place_id:ChIJj6D9peOd-DkR1CQ5SKw5FLQ,part_313,2026-09-20 20:21:23
Priyanka Electronic And Electrical Service,Electrician,Electrical repair shop,Electrical repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 96442,N/A,3.0,,"36/11A, Kashinath Dutta Rd, B.T.Road, Near Cossipore SBI, Kolkata, West Bengal 700036",Baranagar,22.6319363,88.37469949999999,ChIJnVxDt5md-DkRw6nmvQEP3pQ,https://www.google.com/maps/place/?q=place_id:ChIJnVxDt5md-DkRw6nmvQEP3pQ,part_313,2026-09-20 20:21:23
Dev Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90515 85808,N/A,4.9,,"210, Gopal LalTagoreroad, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362387,88.3727299,ChIJQ9-Ndrud-DkRbWe1Rb52NHs,https://www.google.com/maps/place/?q=place_id:ChIJQ9-Ndrud-DkRbWe1Rb52NHs,part_313,2026-09-20 20:21:23
BALAJI ELECTRIC AND INTERIOR,Electrician,Electrical supply store,Electrical supply store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87770 74039,N/A,5.0,,"321, Maharaja Nand Kumar Rd, near BARANAGAR YUBA PARISHAD, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633636799999998,88.36991359999999,ChIJjahOcsOd-DkRG2nXSBTMKpY,https://www.google.com/maps/place/?q=place_id:ChIJjahOcsOd-DkRG2nXSBTMKpY,part_313,2026-09-20 20:21:23
Babu(cesc),Electrician,Electrical engineer,Electrical engineer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"20, Ramlal Banerjee Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334244,88.3723677,ChIJKUboUwCd-DkRFWWPWKpDHsE,https://www.google.com/maps/place/?q=place_id:ChIJKUboUwCd-DkRFWWPWKpDHsE,part_313,2026-09-20 20:21:23
Baba Taraknath Electrical,Electrician,Electronics hire shop,Electronics hire shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Building No. - 17, Netaji Colony, B T Road, Baranagar, Near, Barrackpore Trunk Rd, Kolkata, West Bengal 700090","Netaji Colony, Baranagar",22.6366136,88.3785104,ChIJb8RifGud-DkRa7XQ_he4o4A,https://www.google.com/maps/place/?q=place_id:ChIJb8RifGud-DkRa7XQ_he4o4A,part_313,2026-09-20 20:21:23
Shibam Electronics,Electrician,Electronics store,Electronics store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70033 67072,N/A,4.2,,"Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6309017,88.3793101,ChIJ20-Eheud-DkRSwRDRpe038k,https://www.google.com/maps/place/?q=place_id:ChIJ20-Eheud-DkRSwRDRpe038k,part_313,2026-09-20 20:21:24
LED TV SERVICE CENTER,Electrician,Electronics repair shop,"Electronics repair shop, Appliance repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94329 26890,https://ledtvservicecentre.co.in/,4.9,,"Gopi Mondal Ln, CIT, Dum Dum, Kolkata, West Bengal 700002","CIT, Dum Dum",22.6242351,88.3733132,ChIJQ2kWwlKd-DkRTrHDPVBypMc,https://www.google.com/maps/place/?q=place_id:ChIJQ2kWwlKd-DkRTrHDPVBypMc,part_313,2026-09-20 20:21:24
Jai Mata Di Electronics,Electrician,Electronics store,Electronics store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86976 22312,N/A,4.9,,"18, Kali Krishna Tagore Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.648025,88.36218819999999,ChIJI1w89wed-DkRJsrzblpdddc,https://www.google.com/maps/place/?q=place_id:ChIJI1w89wed-DkRJsrzblpdddc,part_313,2026-09-20 20:21:24
Satya electrical services,Electrician,Electrician,Electrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93302 59316,N/A,5.0,,"h/12, rustom jee, 2/1, 2, Rustamji Parsi Road, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6280981,88.3668654,ChIJqSOFygmd-DkRAJwrbP95G0A,https://www.google.com/maps/place/?q=place_id:ChIJqSOFygmd-DkRAJwrbP95G0A,part_313,2026-09-20 20:21:24
Biswadeep Saha: Electrical Solution,Electrician,Electrician,Electrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79802 11938,N/A,5.0,,"22/1/1, Gobinda Mondal Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627704599999998,88.37676739999999,ChIJJQn5Wn-d-DkRP2aq8uHettA,https://www.google.com/maps/place/?q=place_id:ChIJJQn5Wn-d-DkRP2aq8uHettA,part_313,2026-09-20 20:21:24
