business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Camera and Kahaanis,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80138 81411,https://www.instagram.com/cameraandkahaanis/,4.9,,"69/1H, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6317782,88.3714123,ChIJkU-u4GSd-DkRghEpIllMf8k,https://www.google.com/maps/place/?q=place_id:ChIJkU-u4GSd-DkRghEpIllMf8k,part_313,2026-09-20 20:21:28
NEW FANTASY STUDIO,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99037 36327,N/A,4.9,,"76, Netaji Colony, near Joyram Seva Ashram, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637239899999997,88.37931739999999,ChIJCUsF8XSd-DkR71ugHwviRB0,https://www.google.com/maps/place/?q=place_id:ChIJCUsF8XSd-DkR71ugHwviRB0,part_313,2026-09-20 20:21:28
Boom Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 54202,https://boomphotography.in/,4.8,,"Boom Photography, Eagle Tower, 1, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700036",Cossipore,22.629264,88.37603,ChIJmRmSa2Od-DkRei79zK0pG_8,https://www.google.com/maps/place/?q=place_id:ChIJmRmSa2Od-DkRei79zK0pG_8,part_313,2026-09-20 20:21:28
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87090 99469,https://www.weddingcreation.in/,4.6,,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_313,2026-09-20 20:21:28
Arpon Photography,Photographers,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93827 49741,https://www.facebook.com/arponbanerj?mibextid=ZbWKwL,4.9,,"3/2, Bhattacharjee Para Ln, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6387628,88.3762781,ChIJA7k2YQCd-DkRsm8thjJ745s,https://www.google.com/maps/place/?q=place_id:ChIJA7k2YQCd-DkRsm8thjJ745s,part_313,2026-09-20 20:21:28
Zoom Studio,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.8,,"132, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6364889,88.3783773,ChIJh-41Fr6d-DkRARLU30cmS_8,https://www.google.com/maps/place/?q=place_id:ChIJh-41Fr6d-DkRARLU30cmS_8,part_313,2026-09-20 20:21:28
Subha Lagna Entertainment,Photographers,Wedding photographer,"Wedding photographer, Photography service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62903 86294,https://mydigitcard.in/card/subhalagnaentertainment,5.0,,"34, Jogendra Basak Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362119,88.37680999999999,ChIJ4Q7V90Cd-DkR8kxcNHBF-oA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7V90Cd-DkR8kxcNHBF-oA,part_313,2026-09-20 20:21:28
Sanjoy Mahajan Photography,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94772 58771,https://www.facebook.com/SanjoymahajanPhotography,4.9,,"169/28/2, Nagendra Nath Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.617061,88.4217886,ChIJfzMJVFee-DkR05tPmqgm0Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzMJVFee-DkR05tPmqgm0Ko,part_313,2026-09-20 20:21:28
DIGIMIX,Photographers,Photographer,"Photographer, Photography studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70036 28886,N/A,4.8,,"34, Kashi Nath Dutta Rd, Cossipore, Baranagar, West Bengal 700036",Cossipore,22.6317542,88.37521699999999,ChIJXSaxuped-DkRjBlFUHNShFM,https://www.google.com/maps/place/?q=place_id:ChIJXSaxuped-DkRjBlFUHNShFM,part_313,2026-09-20 20:21:28
Shack On The Stars (H.O),Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85975 32788,https://shackonthestars.com/,4.8,,"81/A, Barrackpore Trunk Rd, SantraVilla, Baranagar, Kolkata, Baranagar, West Bengal 700090","SantraVilla, Baranagar",22.639054899999998,88.378301,ChIJAVhv9pWd-DkRvE55BqLqRKw,https://www.google.com/maps/place/?q=place_id:ChIJAVhv9pWd-DkRvE55BqLqRKw,part_313,2026-09-20 20:21:28
