business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baranagar Sub Post Office,Offices,Post office,Post office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.1,,"37, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6342961,88.3718123,ChIJcwYWw1id-DkRsn-fuoTdf5g,https://www.google.com/maps/place/?q=place_id:ChIJcwYWw1id-DkRsn-fuoTdf5g,part_313,2026-09-20 20:21:45
"Office 1, Mahak Kutir",Offices,Offices,Offices,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Mahak Kutir, 10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJXRyNCp-d-DkRmuISOe9_H8M,https://www.google.com/maps/place/?q=place_id:ChIJXRyNCp-d-DkRmuISOe9_H8M,part_313,2026-09-20 20:21:45
Kolkata Municipal Corporation,Offices,Local government office,Local government office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"J9P8+V56, Barada Basak St, Saroj Pally, Barada Basak Street, Baranagar, West Bengal 700036","Saroj Pally, Barada Basak Street, Baranagar",22.6371567,88.3653928,ChIJFSp2yqGd-DkRysRAappsVuI,https://www.google.com/maps/place/?q=place_id:ChIJFSp2yqGd-DkRysRAappsVuI,part_313,2026-09-20 20:21:45
The Kolkata Municipal Corporation,Offices,Local government office,Local government office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.0,,"5, Chandra Kumar Roy Ln, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.630509999999997,88.365285,ChIJ2UK-iZ6d-DkR_Ft6K8Nct1A,https://www.google.com/maps/place/?q=place_id:ChIJ2UK-iZ6d-DkR_Ft6K8Nct1A,part_313,2026-09-20 20:21:45
ISI SUB POST OFFICE,Offices,Post office,Post office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2577 6230,http://www.postoffices.co.in/westbengal-wb/isi-po-kolkata-08/,3.1,,"SUB POST OFFICE, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.646060199999997,88.377208,ChIJF22-H7qd-DkRm3L5kyWBVF8,https://www.google.com/maps/place/?q=place_id:ChIJF22-H7qd-DkRm3L5kyWBVF8,part_313,2026-09-20 20:21:45
Narmada Enterprises,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2577 8981,N/A,5.0,,"31/1, B-6, Ramchand Mukherjee Ln, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6395795,88.3748684,ChIJVVVVFSd8AjoR9D12iigsz84,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSd8AjoR9D12iigsz84,part_313,2026-09-20 20:21:45
Tarama Enterprise,Offices,License bureau,"License bureau, Consultant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98756 51637,N/A,4.9,,"51, Cossipore Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.631850999999997,88.3709236,ChIJOQfJ6Nqd-DkRMC30Ua5mgwA,https://www.google.com/maps/place/?q=place_id:ChIJOQfJ6Nqd-DkRMC30Ua5mgwA,part_313,2026-09-20 20:21:45
Kutighat Post Office,Offices,Post office,Post office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2557 4400,http://www.indiapost.gov.in/,3.5,,"204, BK Moitra Rd, Baranagar, West Bengal 700036",Baranagar,22.634101899999997,88.3696801,ChIJTbTQjJid-DkRSAAaJefnO7U,https://www.google.com/maps/place/?q=place_id:ChIJTbTQjJid-DkRSAAaJefnO7U,part_313,2026-09-20 20:21:45
AMRUT,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98747 58477,N/A,,,"Saptarashi Apt, 17, Gopal Lal Tagore Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.633646199999998,88.3715428,ChIJJeaxPpid-DkRDoSiyuJJLpY,https://www.google.com/maps/place/?q=place_id:ChIJJeaxPpid-DkRDoSiyuJJLpY,part_313,2026-09-20 20:21:45
Baranagar BJP party office,Offices,Government office,Government office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"J9PG+GV2, Jogendra Basak Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636253699999997,88.3771443,ChIJzQTJCwCd-DkRz7auLGrwSLY,https://www.google.com/maps/place/?q=place_id:ChIJzQTJCwCd-DkRz7auLGrwSLY,part_313,2026-09-20 20:21:45
