business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Purplle - Behala, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6598 1627,https://www.purplle.com/,4.7,,"No 13, 1B Landmark, Behala Bazar Metro Gate Number - E, KMC Premise, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.498756999999998,88.3175448,ChIJQZvdMwR7AjoRKGEvqX6JIsU,https://www.google.com/maps/place/?q=place_id:ChIJQZvdMwR7AjoRKGEvqX6JIsU,part_313,2026-09-20 20:20:04
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96746 60107,N/A,3.6,,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_313,2026-09-20 20:20:04
Glory Imitation & Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/18WbbRLAQG/,3.9,,"21, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500028099999998,88.3180833,ChIJi0YEVzB7AjoRon5E3WboCrY,https://www.google.com/maps/place/?q=place_id:ChIJi0YEVzB7AjoRon5E3WboCrY,part_313,2026-09-20 20:20:04
The Banik Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90515 06555,N/A,4.9,,"619, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495335,88.316891,ChIJSbGjVAx6AjoRGidvf7BBelU,https://www.google.com/maps/place/?q=place_id:ChIJSbGjVAx6AjoRGidvf7BBelU,part_313,2026-09-20 20:20:04
DHRUVIYA STUDIO,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://dhruviya-studio.grexa.site/,5.0,,"Joyshree Post Office, Behala, Kolkata, West Bengal 700034",Behala,22.4934519,88.32592,ChIJLyqoWaNxAjoR-rvh3MUU4Ik,https://www.google.com/maps/place/?q=place_id:ChIJLyqoWaNxAjoR-rvh3MUU4Ik,part_313,2026-09-20 20:20:04
Modicare DP - Mullick Colony Behala,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, FMCG Goods Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 38126,http://modicare.com/,4.7,,"97/2B, 97/2B, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4996001,88.3152851,ChIJaZiiDTZ7AjoRDY7-Sd5lMKE,https://www.google.com/maps/place/?q=place_id:ChIJaZiiDTZ7AjoRDY7-Sd5lMKE,part_313,2026-09-20 20:20:04
Rima's cosmetics gallery,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"ration shop, 39/2, Gopal Mishra Rd, near Senpally, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.493178999999998,88.30466779999999,ChIJ3_ImjMd7AjoRhgxpNUxmtgA,https://www.google.com/maps/place/?q=place_id:ChIJ3_ImjMd7AjoRhgxpNUxmtgA,part_313,2026-09-20 20:20:04
BANIK ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"9, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.495298599999998,88.3175376,ChIJXwHy8bh7AjoRwflZ1aUTPak,https://www.google.com/maps/place/?q=place_id:ChIJXwHy8bh7AjoRwflZ1aUTPak,part_313,2026-09-20 20:20:04
Shreeram Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 67986,N/A,,,"15, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.502218799999998,88.3216533,ChIJqZYCFFh7AjoR8JVyAC_UiMI,https://www.google.com/maps/place/?q=place_id:ChIJqZYCFFh7AjoR8JVyAC_UiMI,part_313,2026-09-20 20:20:04
Forever Living Products Distributor Juhi Singh,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"139-c, 7, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4928876,88.3083833,ChIJLWFTB5p7AjoRQYTm2L04CGo,https://www.google.com/maps/place/?q=place_id:ChIJLWFTB5p7AjoRQYTm2L04CGo,part_313,2026-09-20 20:20:04
