business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Travels and Tours LLP.,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Railway Ticket Agent, Travel agency, Visa Agent",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85848 31000,https://pratimatravels.in/,4.7,,"56, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495821499999998,88.3701382,ChIJPyrOcuZxAjoRjWu7jcVFN9w,https://www.google.com/maps/place/?q=place_id:ChIJPyrOcuZxAjoRjWu7jcVFN9w,part_313,2026-09-20 20:18:33
Indiz Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 00244,https://indiztourandtravel.com/,4.6,,"B -20, K.I.T. Market, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962806,88.3703671,ChIJu1NSGyNxAjoRE5ihzWmDdbs,https://www.google.com/maps/place/?q=place_id:ChIJu1NSGyNxAjoRE5ihzWmDdbs,part_313,2026-09-20 20:18:33
Misti Mithai Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Caterer, Passport Agent, Tour operator, Railway Ticket Agent, Vacation home rental agency, Visa Agent",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97488 81868,http://www.bleuglaciotrip.co.in/,4.1,,"82, 11, Prince Gulam Hussain Shah Rd, hv, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","hv, Bikramgarh, Golf Green",22.496946599999998,88.36090999999999,ChIJVVVVxd5wAjoRYJh_S6juzmg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxd5wAjoRYJh_S6juzmg,part_313,2026-09-20 20:18:33
Fastest service Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"g-2, Block E, Jadavpur Central Road, KIT MARKET, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4961076,88.3700648,ChIJ3e5drq9xAjoR59s7wN7U35o,https://www.google.com/maps/place/?q=place_id:ChIJ3e5drq9xAjoR59s7wN7U35o,part_313,2026-09-20 20:18:33
Travelscape Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Holiday home, Backpacker Hostel, Hotel, Tour agency, Tour operator, Tourist attraction, Transportation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98364 07360,https://www.facebook.com/share/1GucZyZ3GR/,4.9,,"Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4954547,88.36690929999999,ChIJD_Je3WdxAjoRShrLJ1dielg,https://www.google.com/maps/place/?q=place_id:ChIJD_Je3WdxAjoRShrLJ1dielg,part_313,2026-09-20 20:18:33
Golden Routes Travels,Tour and Travel Operator,Tour operator,Tour operator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96415 36330,https://goldenroutestravels.com/,5.0,,"77 P, Bade Raipur Rd, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Narikel Bagan, Jadavpur",22.491391099999998,88.3666662,ChIJcYfP5CNxAjoRmytUy8ksdsM,https://www.google.com/maps/place/?q=place_id:ChIJcYfP5CNxAjoRmytUy8ksdsM,part_313,2026-09-20 20:18:33
WHEELS AND WINGS TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79807 95789,N/A,5.0,,"A, 43, near SUKANTA SHATU MORE JUNCTION, Shyama Pally, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, K S Roy TB Hospital Campus, Jadavpur",22.492761899999998,88.37500209999999,ChIJMxxkVDxxAjoR8yjMXTBxzsA,https://www.google.com/maps/place/?q=place_id:ChIJMxxkVDxxAjoR8yjMXTBxzsA,part_313,2026-09-20 20:18:33
AM EXOTIC TOURS AND TRAVELS - Travel Agency In Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79083 76624,https://www.amexotic.in/,4.4,,"2/212 B, Sree Colony, Baghajatin, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Netaji Nagar",22.4849851,88.369862,ChIJUwt7-kdxAjoRWsbmri4r2nc,https://www.google.com/maps/place/?q=place_id:ChIJUwt7-kdxAjoRWsbmri4r2nc,part_313,2026-09-20 20:18:33
India Tours Hub (ITH),Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tourist attraction, Tourist information center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 56895,https://indiatourshub.com/,4.9,,"50C, Prince Gulam Hussain Shah Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4959506,88.3623719,ChIJWV0fe4RxAjoRTok1hR2rQfk,https://www.google.com/maps/place/?q=place_id:ChIJWV0fe4RxAjoRTok1hR2rQfk,part_313,2026-09-20 20:18:33
Vagrant Tours | Best Travel Agency In India | Best Tour Agency | Best Travel In Kolkata | Domestic I International,Tour and Travel Operator,Tour operator,Tour operator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89617 70313,http://www.vagranttours.in/,4.6,,"A/29 Ramkrishna Upanibesh,Jadavpur,Sulekha, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4897381,88.3722118,ChIJIZeIKxhxAjoR6C9oqVF713E,https://www.google.com/maps/place/?q=place_id:ChIJIZeIKxhxAjoR6C9oqVF713E,part_313,2026-09-20 20:18:33
