business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNM INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91431 56391,N/A,4.7,49.0,"2/1 Picnic Garden 2nd Lane Beside Nag Sweets, 39 bus stand, More, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.527666,88.3879359,ChIJfVAdnWF3AjoRU8tSKRTJQtM,https://www.google.com/maps/place/?q=place_id:ChIJfVAdnWF3AjoRU8tSKRTJQtM,part_313,2026-09-20 20:23:44
SkyNet Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98742 24413,http://skynetsolutions.shop/,4.0,61.0,"20, Topsia Rd, Bans Bagan, Tiljala, Kolkata, West Bengal 700039","Bans Bagan, Tiljala",22.5322647,88.3834569,ChIJyfENkbh2AjoR_Y3rsc_vJrU,https://www.google.com/maps/place/?q=place_id:ChIJyfENkbh2AjoR_Y3rsc_vJrU,part_313,2026-09-20 20:23:44
Digital Computer,Computer Sales and Laptop Repair,Computer store,Computer store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91999 08113,http://digitalcomputer981.website3.me/,4.9,60.0,"2A, Raicharan Ghosh Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344643,88.3816952,ChIJ7UJTYoF3AjoRZTAuFQexPbg,https://www.google.com/maps/place/?q=place_id:ChIJ7UJTYoF3AjoRZTAuFQexPbg,part_313,2026-09-20 20:23:44
Konica Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 05760,http://www.konicacomputers.com/,5.0,29.0,"75, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5181141,88.3799306,ChIJ8VXECbV2AjoRnKZfLmr1nyo,https://www.google.com/maps/place/?q=place_id:ChIJ8VXECbV2AjoRnKZfLmr1nyo,part_313,2026-09-20 20:23:44
Manju Computer Sale & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Used computer store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,2.0,"115 B, Picnic Garden Rd, near Picnic Sunrise Club, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.529118699999998,88.3808729,ChIJkXLA5hR3AjoRvaaukr4iC7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXLA5hR3AjoRvaaukr4iC7Y,part_313,2026-09-20 20:23:44
KK services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer consultant, Computer security service, Computer software store, Computer store, Computer support and services, Engineering consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99039 46990,https://kkservice.in/,4.8,206.0,"32, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5300804,88.37681789999999,ChIJJXKkQsd2AjoRQO7lV5BGx3c,https://www.google.com/maps/place/?q=place_id:ChIJJXKkQsd2AjoRQO7lV5BGx3c,part_313,2026-09-20 20:23:44
Lucky IT Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72500 00000,https://luckyitsolutions.com/,4.8,139.0,"171/K/13, Picnic Garden Rd, Amrabati, Tiljala, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.5270872,88.3940447,ChIJURpC72B3AjoRlzLPbWG9Wg8,https://www.google.com/maps/place/?q=place_id:ChIJURpC72B3AjoRlzLPbWG9Wg8,part_313,2026-09-20 20:23:44
LapCures,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Used computer store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98314 32803,http://lapcures.in/,4.0,71.0,"1st Floor, GA-159, East, Rajdanga Main Road, near Ruby More, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5124843,88.3997966,ChIJC7VcKf5zAjoRsrUrcNkBBx0,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRsrUrcNkBBx0,part_313,2026-09-20 20:23:44
Star Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80135 71166,N/A,4.7,34.0,"262, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.531178999999998,88.397134,ChIJBf6KI6B3AjoRUGvTYucoKMU,https://www.google.com/maps/place/?q=place_id:ChIJBf6KI6B3AjoRUGvTYucoKMU,part_313,2026-09-20 20:23:44
MoBiQuiCk Service & Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer support and services, Printer repair service, Security system installation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84780 06505,http://www.mobiquick.in/,4.7,25.0,"37/1, Chandra Nath Roy Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530329899999998,88.3848017,ChIJ54_O15t3AjoRZbmxPe2PQAw,https://www.google.com/maps/place/?q=place_id:ChIJ54_O15t3AjoRZbmxPe2PQAw,part_313,2026-09-20 20:23:44
