business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H N S Construction Pvt Ltd,Civil Contractor and Builder,Builder,"Builder, Real Estate Builders & Construction Company, Interior designer, Road Contractor, Tennis court construction company",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2445 4068,N/A,4.4,5,"G86G+RPJ, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120865,88.32677029999999,ChIJ____v6pwAjoRthSmrVGRVQ8,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRthSmrVGRVQ8,part_313,2026-09-20 20:22:46
G.K. Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.9,11,"30, Ram Swarup Khetri Road, Kolkata, West Bengal 700053","Block K, New Alipore",22.510763,88.3329151,ChIJszJo761wAjoRR1n7d-OeWlg,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoRR1n7d-OeWlg,part_313,2026-09-20 20:22:46
M R CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.8,5,"5/17 B S T, Main Road, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5052172,88.33294169999999,ChIJaXC1SmVxAjoRV8RGgDxA3uk,https://www.google.com/maps/place/?q=place_id:ChIJaXC1SmVxAjoRV8RGgDxA3uk,part_313,2026-09-20 20:22:46
United Road Constructions Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1,"6 Biplabi dinesh Majumdar, Dr Kotnis Sarani, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5084038,88.33458759999999,ChIJVVV5x6twAjoRcJbI8jqtsC0,https://www.google.com/maps/place/?q=place_id:ChIJVVV5x6twAjoRcJbI8jqtsC0,part_313,2026-09-20 20:22:46
SUMAN NAVELI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,16,"2D, SN Roy Rd, Panchabatitala, Chamrapatti, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, New Alipore",22.5065998,88.3256888,ChIJZRS2p6B7AjoRo6c8r-nTvK4,https://www.google.com/maps/place/?q=place_id:ChIJZRS2p6B7AjoRo6c8r-nTvK4,part_313,2026-09-20 20:22:46
Aparna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98316 42625,https://www.aparnaconstructions.com/,3.7,3,"195, Shapur Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512209,88.32753,ChIJgwOBpqtwAjoRshWlKCBXMHw,https://www.google.com/maps/place/?q=place_id:ChIJgwOBpqtwAjoRshWlKCBXMHw,part_313,2026-09-20 20:22:46
Estates and Beyond,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99071 57569,N/A,5.0,3,"Mukti sanga ground, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5086075,88.32955609999999,ChIJUeX5eN1xAjoRduDik10bXgM,https://www.google.com/maps/place/?q=place_id:ChIJUeX5eN1xAjoRduDik10bXgM,part_313,2026-09-20 20:22:46
JKL VIRAAT DEVELOPER LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 70246,N/A,5.0,1,"31, Haridas Daw Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Buroshibtalla, New Alipore",22.5049125,88.3372346,ChIJ20VBFw1xAjoRz-iBDvkFzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ20VBFw1xAjoRz-iBDvkFzHQ,part_313,2026-09-20 20:22:46
SKS Suncity Infrabuilt Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Back Office, Housing development",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.5,2,"14/5, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117203,88.33005299999999,ChIJ9fg9aqxwAjoRHmmfiFop0Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9fg9aqxwAjoRHmmfiFop0Mc,part_313,2026-09-20 20:22:46
Siddharth Construction,Civil Contractor and Builder,General contractor,General contractor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1,"56, Halder Para Halder Para Road, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5142827,88.3312533,ChIJV0A1FypxAjoRTt4UmXOEZdA,https://www.google.com/maps/place/?q=place_id:ChIJV0A1FypxAjoRTt4UmXOEZdA,part_313,2026-09-20 20:22:47
Renewable Energy Solutions | Swimming Pool & Fountain Construction,Civil Contractor and Builder,Fountain contractor,"Fountain contractor, Indoor swimming pool, Landscape designer, Outdoor swimming pool, Playground equipment supplier, Public swimming pool, Swimming pool, Swimming pool contractor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 73901,http://www.resgroup.in/,4.7,46,"63, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.512425,88.32519219999999,ChIJDXNmp1p3AjoRo9DeoeUF4rg,https://www.google.com/maps/place/?q=place_id:ChIJDXNmp1p3AjoRo9DeoeUF4rg,part_313,2026-09-20 20:22:49
Emartech Cooling Solutions Pvt Ltd,Civil Contractor and Builder,HVAC contractor,HVAC contractor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 22593,https://www.facebook.com/Emartechcoolingsolutions/,4.3,97,"73F, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5158456,88.333377,ChIJZ-gFq-93AjoR9dSRF8FOQ-k,https://www.google.com/maps/place/?q=place_id:ChIJZ-gFq-93AjoR9dSRF8FOQ-k,part_313,2026-09-20 20:22:49
