business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tolly Apartments,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,15.0,"49 49, Prince Golam Mohammad Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.497361899999998,88.3522241,ChIJO5TxRsNwAjoRSOYOr1_IYd8,https://www.google.com/maps/place/?q=place_id:ChIJO5TxRsNwAjoRSOYOr1_IYd8,part_313,2026-09-20 20:19:42
Golf Garden Residency,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96717 19621,N/A,4.5,19.0,"GOLF GARDEN RESIDENCY, 55/14, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4983655,88.3531096,ChIJDSIPqtxwAjoR35aQWWsADvk,https://www.google.com/maps/place/?q=place_id:ChIJDSIPqtxwAjoR35aQWWsADvk,part_313,2026-09-20 20:19:42
C. I. T Quarter,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.0,2.0,"28, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.504687999999998,88.344788,ChIJO91kcchwAjoRo1Iu8SdWJXA,https://www.google.com/maps/place/?q=place_id:ChIJO91kcchwAjoRo1Iu8SdWJXA,part_313,2026-09-20 20:19:42
City High,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,47.0,"85, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010272,88.34797259999999,ChIJ7yjGg8ZwAjoR_evIc5PEctw,https://www.google.com/maps/place/?q=place_id:ChIJ7yjGg8ZwAjoR_evIc5PEctw,part_313,2026-09-20 20:19:42
sourcing-india,Commercial Complex,Corporate office,"Corporate office, Lighting products wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 82111,http://sourcing-india.com/,5.0,1.0,"2302, AVANI REGENCY 1, Dr, Radha Gobindo Nath Sarani, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.4984932,88.3463986,ChIJ-dOYpsNxAjoRPNbJMM6ntXA,https://www.google.com/maps/place/?q=place_id:ChIJ-dOYpsNxAjoRPNbJMM6ntXA,part_313,2026-09-20 20:19:42
"Ashok Nagar, kolkata",Commercial Complex,Housing society,Housing society,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.3,6.0,"25/A, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.485890299999998,88.3432639,ChIJfevTd3FxAjoRC0mGsvJE1cE,https://www.google.com/maps/place/?q=place_id:ChIJfevTd3FxAjoRC0mGsvJE1cE,part_313,2026-09-20 20:19:42
Merlin Cambridge,Commercial Complex,Condominium complex,Condominium complex,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4015 4545,N/A,4.4,184.0,"Merlin Cambridge, 24, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5013295,88.3493438,ChIJXfY-ysVwAjoRa84D92Wtr3Q,https://www.google.com/maps/place/?q=place_id:ChIJXfY-ysVwAjoRa84D92Wtr3Q,part_313,2026-09-20 20:19:42
Ganesh Complex,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Corporate campus, Warehouse",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,216.0,"National Highway 6, Raghudebpur, West Bengal 711322",700033,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_313,2026-09-20 20:19:42
Siddhalakshmi Enterprise,Commercial Complex,Real estate agent,"Real estate agent, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90730 67148,N/A,,,"Siddhalakshmi Enterprise, 700033, India",700033,22.5354274,88.3473528,ChIJlUId8CTHRA4RqlPGjr9mPd4,https://www.google.com/maps/place/?q=place_id:ChIJlUId8CTHRA4RqlPGjr9mPd4,part_313,2026-09-20 20:19:42
MAJUMDAR STORES,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,2.0,"13, Russa Rd South 2nd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499887299999997,88.3480392,ChIJD0wUMEtxAjoR7bw-SIFYGFM,https://www.google.com/maps/place/?q=place_id:ChIJD0wUMEtxAjoR7bw-SIFYGFM,part_313,2026-09-20 20:19:42
CHABIGHAR,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.0,1.0,"Estelle Apartment, 46, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.501713,88.35229609999999,ChIJb_dbzkpxAjoRoGboZYcjE24,https://www.google.com/maps/place/?q=place_id:ChIJb_dbzkpxAjoRoGboZYcjE24,part_313,2026-09-20 20:19:42
Sekhar Store,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,6.0,"61/ a, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507388,88.3521852,ChIJJxiCM85wAjoRp21vlqWHiMk,https://www.google.com/maps/place/?q=place_id:ChIJJxiCM85wAjoRp21vlqWHiMk,part_313,2026-09-20 20:19:42
Merlin The One,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 7126 2616,https://www.merlinprojects.com/projects/theone?utm_source=google&utm_medium=gmb&utm_campaign=gmbtheonelisting,4.3,224.0,"Merlin The One, 1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4894346,88.3368292,ChIJ31Q1eZZwAjoR-vgYlV6P1nA,https://www.google.com/maps/place/?q=place_id:ChIJ31Q1eZZwAjoR-vgYlV6P1nA,part_313,2026-09-20 20:19:42
Multicon Sigma,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,7.0,"77, Basanta Lal Saha Rd, Mahabirtala, Sirity, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Sirity, Tollygunge",22.499678499999998,88.34007319999999,ChIJTVOKnSdxAjoRFGt5OPafV7o,https://www.google.com/maps/place/?q=place_id:ChIJTVOKnSdxAjoRFGt5OPafV7o,part_313,2026-09-20 20:19:42
Anwar shah road,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,57.0,"G926+W4W, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.502352899999998,88.36032809999999,ChIJO5j5gcNxAjoRmxK5gpRqSAo,https://www.google.com/maps/place/?q=place_id:ChIJO5j5gcNxAjoRmxK5gpRqSAo,part_313,2026-09-20 20:19:42
