business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emerald Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Hairdresser, Waxing hair removal service, Wedding service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93397 74868,N/A,4.7,,"16, Russa Road East 2nd Lane Opp. Bhavani Cinema Charu Market, Tollygunge Near Rabindra Sarovar Metro Gate No. 6, Kolkata, West Bengal 700033",700033,22.5058594,88.3465554,ChIJr-Wo7chwAjoR87Re2HZoNUc,https://www.google.com/maps/place/?q=place_id:ChIJr-Wo7chwAjoR87Re2HZoNUc,part_313,2026-09-20 20:19:21
"Lakme Salon For Him and Her in Graham Lane,Tollygunge,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82911 08565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-graham-lane-tollygunge-kolkata-beauty-parlour-nsc-bose-road-kolkata-360660/Home,4.8,,"22, Netaji Subhas Chandra Bose Rd, beside KFC, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913109,88.34737179999999,ChIJS425oA1xAjoRhBA8cHSYT2M,https://www.google.com/maps/place/?q=place_id:ChIJS425oA1xAjoRhBA8cHSYT2M,part_313,2026-09-20 20:19:21
Mamtas Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80176 91859,N/A,4.9,,"62/69, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5002565,88.3534251,ChIJhbB_0w1xAjoRXCqZZIyblKo,https://www.google.com/maps/place/?q=place_id:ChIJhbB_0w1xAjoRXCqZZIyblKo,part_313,2026-09-20 20:19:21
Angelisa's Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88200 35850,https://angelisa.universalsmartservice.com/home,4.9,,"44/121, Tollygunge Circular Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, Crossing, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, Crossing",22.5035222,88.3399034,ChIJc5rWGLBxAjoRaNuAB9KUenc,https://www.google.com/maps/place/?q=place_id:ChIJc5rWGLBxAjoRaNuAB9KUenc,part_313,2026-09-20 20:19:21
Shanvi Family Salon,Salon,Hairdresser,Hairdresser,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98315 14223,N/A,4.9,,"73/17, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496710699999998,88.34770379999999,ChIJMW5OANFxAjoR7tH2HsIzv_o,https://www.google.com/maps/place/?q=place_id:ChIJMW5OANFxAjoR7tH2HsIzv_o,part_313,2026-09-20 20:19:21
Golf Gardens salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97481 55116,https://www.facebook.com/ak5ash/,4.8,,"29/a, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4963384,88.34917569999999,ChIJp_LdwfNxAjoRjJcEeZsTfQ8,https://www.google.com/maps/place/?q=place_id:ChIJp_LdwfNxAjoRjJcEeZsTfQ8,part_313,2026-09-20 20:19:21
Habib's Hair & Beauty Academy & Salon Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Educational institution, Hairdresser",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 14067,https://habibs.co/,4.7,,"Metro Station police station, 79, Deshopran Shasmol Road, opposite Charumarket, near Rabindra Sarobar, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5041911,88.3453811,ChIJnWg7uoFxAjoRgk2OC_QoXcA,https://www.google.com/maps/place/?q=place_id:ChIJnWg7uoFxAjoRgk2OC_QoXcA,part_313,2026-09-20 20:19:21
HiGlam Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4060 6464,http://higlam-salon.respark.in/hg-113/tollygunge/home,4.5,,"park, 39 1B, Netaji Subhas Chandra Bose Rd, opposite Ashok Nagar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4904612,88.3480141,ChIJ63eCJ-lwAjoRtEV28nh1R0M,https://www.google.com/maps/place/?q=place_id:ChIJ63eCJ-lwAjoRtEV28nh1R0M,part_313,2026-09-20 20:19:21
Miraya Salon By Adore,Salon,Hairdresser,Hairdresser,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"18, Anjuman Ara Begum Row, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499983999999998,88.3511125,ChIJAymWyp5xAjoRWoQjObECmas,https://www.google.com/maps/place/?q=place_id:ChIJAymWyp5xAjoRWoQjObECmas,part_313,2026-09-20 20:19:21
Cut N Trim Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96812 79416,N/A,4.9,,"3, Pankajini Chatterjee Rd, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5033307,88.3486508,ChIJKbdd5MVwAjoRjmEv95SjO2k,https://www.google.com/maps/place/?q=place_id:ChIJKbdd5MVwAjoRjmEv95SjO2k,part_313,2026-09-20 20:19:21
