business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Automobile Engineering and Trading,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98742 32383,https://kalyan-automobile.vercel.app/,4.3,,"37, 2, SN Roy Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.506503799999997,88.3260531,ChIJ9xRwqwlxAjoREckqwaT3kZU,https://www.google.com/maps/place/?q=place_id:ChIJ9xRwqwlxAjoREckqwaT3kZU,part_313,2026-09-20 20:19:58
Raja Automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 92142,N/A,5.0,,"Diamond Harbour Rd, opposite Narayana Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4957597,88.3165303,ChIJGXnG5kl7AjoRdtFsVi0q0pI,https://www.google.com/maps/place/?q=place_id:ChIJGXnG5kl7AjoRdtFsVi0q0pI,part_313,2026-09-20 20:19:58
Bhowmik Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 16562,N/A,3.2,,"110, Diamond Harbour Rd, near Borobari, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.480151799999998,88.3101681,ChIJz-c-YG96AjoR23koo_jTDjs,https://www.google.com/maps/place/?q=place_id:ChIJz-c-YG96AjoR23koo_jTDjs,part_313,2026-09-20 20:19:58
Car Mantra Office,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98756 25159,https://servicewithcarmantra.in/,5.0,,"68/4/A, Maharani Indira Devi Rd, Parnashree Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnashree Pally, Parnasree Palli, Behala",22.503240299999998,88.3003499,ChIJZ0zkTdFG2I8RRbcZx5hM-cY,https://www.google.com/maps/place/?q=place_id:ChIJZ0zkTdFG2I8RRbcZx5hM-cY,part_313,2026-09-20 20:19:58
10 K Car Care Solutions Pvt Ltd,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99865 66010,N/A,4.2,,"147, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.509829699999997,88.3003851,ChIJd6VIS-d7AjoR0OhTwtBxep4,https://www.google.com/maps/place/?q=place_id:ChIJd6VIS-d7AjoR0OhTwtBxep4,part_313,2026-09-20 20:19:58
R S Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89104 93778,N/A,,,"104/4/9, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4980853,88.32096709999999,ChIJi5dFuAh7AjoRiR_LZwfWBv4,https://www.google.com/maps/place/?q=place_id:ChIJi5dFuAh7AjoRiR_LZwfWBv4,part_313,2026-09-20 20:19:58
Apex solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70032 65433,https://apex-solutions.grexa.site/,5.0,,"42, Joyrampur Jala Rd, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.497054499999997,88.3011987,ChIJx00mcxN7AjoRncfVTTc6bpU,https://www.google.com/maps/place/?q=place_id:ChIJx00mcxN7AjoRncfVTTc6bpU,part_313,2026-09-20 20:19:58
Service on clap | Ac Repair in Kolkata | Washing Machine Repair in Kolkata | Beautician service in Kolkata,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Beautician, Beauty Parlour, Car wash, Carpenter, Cleaning Services, Electrical repair shop, Pest control service, Plumber",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82104 04949,https://socspl.com/,5.0,,"184/2, Rabindranath Tagore Rd, Purbachal, Purbapallyy, Kolkata, West Bengal 700063","Purbachal, Purbapallyy",22.468125999999998,88.3124729,ChIJS8ZStp17AjoRYwN0p0cy9vY,https://www.google.com/maps/place/?q=place_id:ChIJS8ZStp17AjoRYwN0p0cy9vY,part_313,2026-09-20 20:19:58
MITSUBISHI DEALER - GOURAB AIRCON,Auto Electrician and AC Repair,Electronics store,Electronics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76040 71179,N/A,4.6,,"16/8, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5017143,88.3247325,ChIJi0RZ5KdwAjoRL5tSTcrqN58,https://www.google.com/maps/place/?q=place_id:ChIJi0RZ5KdwAjoRL5tSTcrqN58,part_313,2026-09-20 20:19:58
Shaw Electricals,Auto Electrician and AC Repair,Electronics Company,Electronics Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93305 29447,N/A,4.9,,"Vivekananda Sporting Club, 321, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476502099999998,88.3390646,ChIJ_5aShsNxAjoRYmPZe-1yQT4,https://www.google.com/maps/place/?q=place_id:ChIJ_5aShsNxAjoRYmPZe-1yQT4,part_313,2026-09-20 20:19:59
