business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Magic Touch,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90071 21781,N/A,4.9,270.0,"bus stand, 237, 306, Madhusudan Banerjee Rd, Nimta, Kolkata, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6615356,88.4133897,ChIJncXPTZOf-DkRNNGK4ExUnBE,https://www.google.com/maps/place/?q=place_id:ChIJncXPTZOf-DkRNNGK4ExUnBE,part_313,2026-09-20 20:31:19
Aristrocate Saloon Laxman Bera,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair extension technician",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90732 74614,N/A,4.9,444.0,"K.N.I, Rabindra Sarani, Shibachal, Nimta, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.6608435,88.4148838,ChIJb7T4wYme-DkR-Ntb8ZBFIUw,https://www.google.com/maps/place/?q=place_id:ChIJb7T4wYme-DkR-Ntb8ZBFIUw,part_313,2026-09-20 20:31:19
GLAMOUR BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72782 97233,N/A,4.9,73.0,"Nani, 6, Shahid Nani Saha Sarani, Majherhati, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Nimta",22.660567999999998,88.409955,ChIJqyb3koee-DkRN9wjyZ2hCek,https://www.google.com/maps/place/?q=place_id:ChIJqyb3koee-DkRN9wjyZ2hCek,part_313,2026-09-20 20:31:19
Nandini Magic Touch,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82401 30280,N/A,5.0,28.0,"330, Madhusudan Banerjee Rd, NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta",22.66339,88.4046479,ChIJt1-AAzKf-DkR_8Zv-ip1Ibs,https://www.google.com/maps/place/?q=place_id:ChIJt1-AAzKf-DkR_8Zv-ip1Ibs,part_313,2026-09-20 20:31:19
💄Roop Beauty Parlour💄,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,11.0,"Ray House, 50, E Alipore Rd, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6596184,88.4050063,ChIJCVk4t-Sf-DkRz5dO5zDShig,https://www.google.com/maps/place/?q=place_id:ChIJCVk4t-Sf-DkRz5dO5zDShig,part_313,2026-09-20 20:31:19
SN Style Glamour Zone,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Tattoo and piercing shop, Hairdresser",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82409 07628,N/A,4.8,102.0,"Shibani Apartment, 83MB Road, 700 051, College More, Birati, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.66333,88.4220064,ChIJfYGURJef-DkRF0jwMi9E2zk,https://www.google.com/maps/place/?q=place_id:ChIJfYGURJef-DkRF0jwMi9E2zk,part_313,2026-09-20 20:31:19
Hello Beautiful ladies Beauty Parlour and Spa,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98745 65622,N/A,5.0,6.0,"60, Priyanath Banerjee Rd, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.667666,88.41135589999999,ChIJ1zxrBgCf-DkR7L4pEQZ6rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1zxrBgCf-DkR7L4pEQZ6rLs,part_313,2026-09-20 20:31:19
Swapna Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,53.0,"Kabi Krishna Ramdas Rd, Sastri Pally, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Sarada Palli, Nimta",22.6698421,88.40926329999999,ChIJnUyjcFqf-DkRJ3VXlmgKZp4,https://www.google.com/maps/place/?q=place_id:ChIJnUyjcFqf-DkRJ3VXlmgKZp4,part_313,2026-09-20 20:31:19
Bhai Bhai Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98740 54044,N/A,4.2,77.0,"132, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6673708,88.4048555,ChIJJ2m5voOe-DkRMdMygYlBMrY,https://www.google.com/maps/place/?q=place_id:ChIJJ2m5voOe-DkRMdMygYlBMrY,part_313,2026-09-20 20:31:19
DK HAIR & BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90881 74414,N/A,5.0,278.0,"bus stand, Hold no 425/1, MB Road, 1/1, Dibyendu sarani, near Tantkal, 237, P.O, Nimta, Kolkata, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, P.O, Nimta",22.6622564,88.4143546,ChIJ61StrvGf-DkRnvyKwttkyB8,https://www.google.com/maps/place/?q=place_id:ChIJ61StrvGf-DkRnvyKwttkyB8,part_313,2026-09-20 20:31:19
Style Zone Salon,Salon,Hairdresser,Hairdresser,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78906 81651,N/A,5.0,5.0,"Sahid nani saha sarani, Majharihali Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.658712599999998,88.4088718,ChIJ9Ssxdn2e-DkRousYQRwYWy0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ssxdn2e-DkRousYQRwYWy0,part_313,2026-09-20 20:31:19
Trishita Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84799 98982,N/A,5.0,2.0,"4, Kalabagan, Block 5, Alipore, Nimta, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Alipore, Nimta",22.657631799999997,88.3986797,ChIJn7vM5dSd-DkRFU5RfYOgQRQ,https://www.google.com/maps/place/?q=place_id:ChIJn7vM5dSd-DkRFU5RfYOgQRQ,part_313,2026-09-20 20:31:19
Sparkle Brush Family Salon and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79802 39312,N/A,4.7,236.0,"59, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636514,88.4226353,ChIJW6KlI4af-DkRJLdyAOPPSeM,https://www.google.com/maps/place/?q=place_id:ChIJW6KlI4af-DkRJLdyAOPPSeM,part_313,2026-09-20 20:31:19
Alter Immage Our Salon Spa,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98747 17610,http://www.alterimmage.com/,4.8,276.0,"3/B, Subhash Sarani, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6663007,88.42440069999999,ChIJLyOtqvae-DkRBA0PZIPb5bs,https://www.google.com/maps/place/?q=place_id:ChIJLyOtqvae-DkRBA0PZIPb5bs,part_313,2026-09-20 20:31:19
Smart Cuts,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98319 32796,N/A,4.9,83.0,"Olaichandi tala Road, Olaichanditala Shiv Mandir, Madhusudan Banerjee Rd, Olai Chanditala, Nimta, Kolkata, West Bengal 700049","Olai Chanditala, Udaypur, Nimta",22.664326,88.39980949999999,ChIJVVdT2Iee-DkRIdg8OAoeVaI,https://www.google.com/maps/place/?q=place_id:ChIJVVdT2Iee-DkRIdg8OAoeVaI,part_313,2026-09-20 20:31:19
GLAMOUR SALON,Salon,Tanning salon,Tanning salon,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74397 04047,N/A,5.0,1.0,"Kshetra Mohan Banerjee Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.668571,88.406651,ChIJKTBXSg6f-DkRW-_ZibICxb0,https://www.google.com/maps/place/?q=place_id:ChIJKTBXSg6f-DkRW-_ZibICxb0,part_313,2026-09-20 20:31:19
Salon,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98756 65511,N/A,,,"Kabi Satyen Dutta Rd, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.665833499999998,88.41138579999999,ChIJC3HB9nOf-DkRzZDcPK1Pos0,https://www.google.com/maps/place/?q=place_id:ChIJC3HB9nOf-DkRzZDcPK1Pos0,part_313,2026-09-20 20:31:19
RIMPA'S MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 94597,N/A,5.0,1.0,"South, Pratapgarh, Kolkata, West Bengal 700049","Pratapgarh, Nimta",22.6709945,88.4138236,ChIJF--04Fif-DkRHfElUIAsJKk,https://www.google.com/maps/place/?q=place_id:ChIJF--04Fif-DkRHfElUIAsJKk,part_313,2026-09-20 20:31:19
Parnaz,Salon,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90077 62857,N/A,5.0,129.0,"Tapaban Apartment, Youth society club, Rabindra Sarani, opposite of Medplus, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.653558,88.41575259999999,ChIJYVYrtEaf-DkRa8YVyP0eB0k,https://www.google.com/maps/place/?q=place_id:ChIJYVYrtEaf-DkRa8YVyP0eB0k,part_313,2026-09-20 20:31:19
Toni & Guy Essensuals,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Spa, Stylist, Hairdresser",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91230 45390,https://toniandguy.com/,4.9,487.0,"103, Feeder Rd, near Belgharia Station Road, opposite of Ghosh medical hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660482,88.38671599999999,ChIJW6V8C3ed-DkRAr-C-DmMsVo,https://www.google.com/maps/place/?q=place_id:ChIJW6V8C3ed-DkRAr-C-DmMsVo,part_313,2026-09-20 20:31:19
Amjad Habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84200 29110,N/A,4.8,1535.0,"14, Madhusudan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.662053,88.393203,ChIJPQ77DC2c-DkRknpZDIaybPA,https://www.google.com/maps/place/?q=place_id:ChIJPQ77DC2c-DkRknpZDIaybPA,part_313,2026-09-20 20:31:20
Danish Jamal Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87773 80365,N/A,4.9,44.0,"Airport 1 No Gate, 67, Italgacha Bustee Road, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6438333,88.4302503,ChIJ5520vTGf-DkRCA2XWtcWIm8,https://www.google.com/maps/place/?q=place_id:ChIJ5520vTGf-DkRCA2XWtcWIm8,part_313,2026-09-20 20:31:20
Alcanzo,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Skin care clinic, Waxing hair removal service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82405 94824,https://alcanzosalon.in/,4.8,76.0,"34 620, MB Rd, near Banik More, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663174599999998,88.4301727,ChIJvcPbUAqf-DkReMwpjQjO3wI,https://www.google.com/maps/place/?q=place_id:ChIJvcPbUAqf-DkReMwpjQjO3wI,part_313,2026-09-20 20:31:20
Hair World Expresio,Salon,Hair salon,Hair salon,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 27038,N/A,5.0,41.0,"Pathanpur more, Madhusudan Banerjee Rd, Pathanpur, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.662567,88.41723549999999,ChIJBZAVS5if-DkRxUVXOacup1E,https://www.google.com/maps/place/?q=place_id:ChIJBZAVS5if-DkRxUVXOacup1E,part_313,2026-09-20 20:31:21
