business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Kumar Shaw Grocery Shop,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96741 40826,N/A,4.0,54.0,"Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.5329739,88.3190247,ChIJRf6CCOR5AjoR8I5cMthPGvs,https://www.google.com/maps/place/?q=place_id:ChIJRf6CCOR5AjoR8I5cMthPGvs,part_313,2026-09-20 20:26:19
M.S. SUPER STORE,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90075 11673,N/A,4.6,10.0,"14, H/4, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536607,88.3213858,ChIJVUypq2x5AjoRRA0UObNwb3k,https://www.google.com/maps/place/?q=place_id:ChIJVUypq2x5AjoRRA0UObNwb3k,part_313,2026-09-20 20:26:19
Tribhuvan Sah Shop,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97985 25509,N/A,5.0,2.0,"08, Karl Marx Sarani Rd, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.534118199999998,88.3173181,ChIJ2TJtK6l5AjoR4hmSWOhO-aU,https://www.google.com/maps/place/?q=place_id:ChIJ2TJtK6l5AjoR4hmSWOhO-aU,part_313,2026-09-20 20:26:19
JAISWAL STORES,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,3.0,"G8Q4+993, Karl Marx Sarani Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.5383986,88.305909,ChIJq06alup5AjoRXqy-0DNbseo,https://www.google.com/maps/place/?q=place_id:ChIJq06alup5AjoRXqy-0DNbseo,part_313,2026-09-20 20:26:19
Anup stores,Supermarket,Asian grocery store,Asian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96052 35239,N/A,4.8,18.0,"Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311654,88.318787,ChIJH5N4N6J5AjoRUAzHxQPuABk,https://www.google.com/maps/place/?q=place_id:ChIJH5N4N6J5AjoRUAzHxQPuABk,part_313,2026-09-20 20:26:19
Balwant Store,Supermarket,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85828 47870,N/A,5.0,5.0,"2 Hoboken shed c.k.balwant road Hide road, jainkunj Near Viswanath, Khanna, Kolkata, West Bengal 700088","Khanna, Mominpore",22.5271012,88.30844789999999,ChIJn-9L9H15AjoRTNd4kDkP2N0,https://www.google.com/maps/place/?q=place_id:ChIJn-9L9H15AjoRTNd4kDkP2N0,part_313,2026-09-20 20:26:19
New Shaw Bhandar,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87770 81985,N/A,4.3,18.0,"49/5, Garden Reach Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5330305,88.31846759999999,ChIJ1fWUBOR5AjoRTB9btzHsgYs,https://www.google.com/maps/place/?q=place_id:ChIJ1fWUBOR5AjoRTB9btzHsgYs,part_313,2026-09-20 20:26:19
Vijay Market,Supermarket,Market,Market,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,925.0,"G8QC+PV7, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392884,88.3221686,ChIJo4JBeuB5AjoRPN-_E9VFyDA,https://www.google.com/maps/place/?q=place_id:ChIJo4JBeuB5AjoRPN-_E9VFyDA,part_313,2026-09-20 20:26:19
Ruhi Stores,Supermarket,Supermarket,"Supermarket, Shopping mall",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 33206,N/A,5.0,2.0,"49/5, Karl Marx Sarani, Babu Bazar, South Port, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, South Port",22.5372395,88.3196368,ChIJeyrCryp5AjoRR9C5uSB_Fns,https://www.google.com/maps/place/?q=place_id:ChIJeyrCryp5AjoRR9C5uSB_Fns,part_313,2026-09-20 20:26:19
B N Stores,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90077 46836,N/A,4.3,6.0,"Na, Karl Marx Sarani Rd, near Blue Print Medical Store, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537692699999997,88.3182499,ChIJKZ7T-_B5AjoRXZRQntz9mE4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7T-_B5AjoRXZRQntz9mE4,part_313,2026-09-20 20:26:19
Wr Store,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91636 63445,N/A,2.0,1.0,"India Restaurant, 35, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387162,88.3218624,ChIJoUrJ0qR5AjoR0RmbGFFTj2w,https://www.google.com/maps/place/?q=place_id:ChIJoUrJ0qR5AjoR0RmbGFFTj2w,part_313,2026-09-20 20:26:19
Adil Enterprise,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82828 57981,N/A,3.0,1.0,"6, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5300822,88.31930299999999,ChIJvxwFgx15AjoRAh6uJj3xhyI,https://www.google.com/maps/place/?q=place_id:ChIJvxwFgx15AjoRAh6uJj3xhyI,part_313,2026-09-20 20:26:19
Shri Shri Joy Guru Variety Store,Supermarket,Grocery store,"Grocery store, General store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 95235 44819,N/A,,,"49/5, C G R Road, near Harobas, Karl Marx Sarani, Kanchan Colony, More, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, More, Kidderpore",22.5333453,88.3185829,ChIJBXfDASJ5AjoRr6qjjMUwZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJBXfDASJ5AjoRr6qjjMUwZ4Q,part_313,2026-09-20 20:26:19
Ever Fresh Grocery Store,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98753 23603,N/A,1.0,1.0,"2/1, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536282,88.3226747,ChIJpX63s-F5AjoRAAAAME2NxEc,https://www.google.com/maps/place/?q=place_id:ChIJpX63s-F5AjoRAAAAME2NxEc,part_313,2026-09-20 20:26:19
