business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babun dar Dokan,Kirana Store,Grocery store,Grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.7,,"7/17, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4893856,88.33341039999999,ChIJiXM7AgRxAjoRkFd-r5GRCl0,https://www.google.com/maps/place/?q=place_id:ChIJiXM7AgRxAjoRkFd-r5GRCl0,part_313,2026-09-20 20:24:46
New Suraj Store,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.2,,"130, Naskar Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4787429,88.3405638,ChIJG--xctRxAjoRwd31V31wPZw,https://www.google.com/maps/place/?q=place_id:ChIJG--xctRxAjoRwd31V31wPZw,part_313,2026-09-20 20:24:46
Mitali Varities Store,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://www.facebook.com/share/1AknDVibnn/,4.9,,"42, Pasupati Bhattacherjee Rd, Brahman Para, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Brahman Para, Prafulla Sen Colony, Sarada Pally",22.4924577,88.33366459999999,ChIJNbw7AHhxAjoRuZrC6CvpNUI,https://www.google.com/maps/place/?q=place_id:ChIJNbw7AHhxAjoRuZrC6CvpNUI,part_313,2026-09-20 20:24:46
SHAW MEGA MART,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98312 39477,N/A,4.5,,"Karunamoyee Lane, nearby Address:, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.485429099999998,88.3388597,ChIJAc6NDABxAjoRHeLndJeFJvU,https://www.google.com/maps/place/?q=place_id:ChIJAc6NDABxAjoRHeLndJeFJvU,part_313,2026-09-20 20:24:46
Halder Store,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82407 93659,N/A,5.0,,"114, Chandra Vlg Rd, near 41 Pally Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.482927099999998,88.33710889999999,ChIJUTMlUWdxAjoRFm3Ev3wSIEY,https://www.google.com/maps/place/?q=place_id:ChIJUTMlUWdxAjoRFm3Ev3wSIEY,part_313,2026-09-20 20:24:46
Soma Variety,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.2,,"29/10, 68, Naskar Para Rd, Naskarpur, Paschim Putiary, Kolkata, West Bengal 700082","Naskarpur, Paschim Putiary",22.4800711,88.339215,ChIJi_Cm941wAjoREkAZKHxQynY,https://www.google.com/maps/place/?q=place_id:ChIJi_Cm941wAjoREkAZKHxQynY,part_313,2026-09-20 20:24:46
Lakshmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62908 74801,N/A,2.8,,"176/2/2, Panchanantala Rd, Tollygunge Karunamoyee, Tollygunge, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Tollygunge",22.482936199999997,88.34150629999999,ChIJc3Q57H1xAjoRDlM6d6MP3Gs,https://www.google.com/maps/place/?q=place_id:ChIJc3Q57H1xAjoRDlM6d6MP3Gs,part_313,2026-09-20 20:24:46
Tara Maa Variety,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79803 29466,N/A,5.0,,"near Netajee Matro, West Bengal 27/13, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.481519199999997,88.34528259999999,ChIJs3_ibe1wAjoR26HS5ZugMSc,https://www.google.com/maps/place/?q=place_id:ChIJs3_ibe1wAjoR26HS5ZugMSc,part_313,2026-09-20 20:24:46
Nag Varieties Stores,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70037 96694,N/A,4.6,,"beside Kudghat Bridge, Purba Putiary Bazar, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, New Tollygunge, Purba Putiary",22.4803027,88.3463481,ChIJP2BiihBxAjoR8HmZU16v-6Y,https://www.google.com/maps/place/?q=place_id:ChIJP2BiihBxAjoR8HmZU16v-6Y,part_313,2026-09-20 20:24:46
Maa Tara Stores,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97489 54907,N/A,5.0,,"55, Banerjee Para Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4823824,88.3443059,ChIJ0wQ_ZuZxAjoR4NOjshbX_NM,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ_ZuZxAjoR4NOjshbX_NM,part_313,2026-09-20 20:24:46
