business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarup Sir's Tuition,Tuition Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 16407,N/A,4.9,85.0,"58, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.503228099999998,88.3153249,ChIJJ-E-fw96AjoRIR2EzH_iLsA,https://www.google.com/maps/place/?q=place_id:ChIJJ-E-fw96AjoRIR2EzH_iLsA,part_313,2026-09-20 20:20:10
"RB Maths Academy (Best math teachers in Behala, Kolkata) | Class 8-12, BSc, Engineering",Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98367 26238,https://www.rbmathsacademy.com/,5.0,511.0,"Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.499568099999998,88.3133921,ChIJjYWl_rZ7AjoR5_1BTJ28Hjg,https://www.google.com/maps/place/?q=place_id:ChIJjYWl_rZ7AjoR5_1BTJ28Hjg,part_313,2026-09-20 20:20:10
ARUMOY SIR'S TUTORIAL Mathematics and Science,Tuition Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,10.0,"26/C,Rishi Bankim Chandra Road, Royde Park, Behala, Kolkata, West Bengal 700034",Behala,22.4993849,88.31353089999999,ChIJ_TNmwit7AjoRZVPO809Rwzg,https://www.google.com/maps/place/?q=place_id:ChIJ_TNmwit7AjoRZVPO809Rwzg,part_313,2026-09-20 20:20:10
Behala Coaching Classes ICSE & CBSE( Private Tuition cum Tutorial),Tuition Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91637 80341,N/A,4.6,21.0,"Trijal Bhawan, 6/1A Sashibhusan, Brojen Mukherjee Rd, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007622,88.3198263,ChIJg-qnJwl6AjoRF1S0vwplq7g,https://www.google.com/maps/place/?q=place_id:ChIJg-qnJwl6AjoRF1S0vwplq7g,part_313,2026-09-20 20:20:10
BISHNU DA COACHING CENTRE,Tuition Center,Private Tutor,Private Tutor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62892 82547,https://www.facebook.com/bishnupada.das.52493,4.9,41.0,"106, Roy Bahadur Rd, opposite Barikpara, More, Behala, Kolkata, West Bengal 700034","More, Behala",22.499757499999998,88.3240726,ChIJmXWC8nhxAjoR-bzMbVuf0LA,https://www.google.com/maps/place/?q=place_id:ChIJmXWC8nhxAjoR-bzMbVuf0LA,part_313,2026-09-20 20:20:10
Eduway Tutorial,Tuition Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89816 20361,https://www.facebook.com/EduwayTutorialWB/,5.0,30.0,"54/2, Nafar Chandra Das Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495845,88.319952,ChIJP0LtHaB7AjoRrFc2LS55IcM,https://www.google.com/maps/place/?q=place_id:ChIJP0LtHaB7AjoRrFc2LS55IcM,part_313,2026-09-20 20:20:10
Ananda Panja Commerce Classes,Tuition Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,16.0,"3, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4978609,88.32971529999999,ChIJsbPI4tZxAjoRYHAMToNjXy0,https://www.google.com/maps/place/?q=place_id:ChIJsbPI4tZxAjoRYHAMToNjXy0,part_313,2026-09-20 20:20:10
সজলদার কোচিং,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90517 14869,https://docs.google.com/forms/d/e/1FAIpQLSeKF8_8GrEYB20f_EIBVml0yJ3OaebvGS5XWyPInIJVVwWNSw/viewform,4.9,34.0,"18A, Biren Roy Road E, beside Axis Bank ATM, Behala Chowrasta, Behala, Branch, Kolkata, West Bengal 700008","Behala Chowrasta, Behala",22.486768599999998,88.3157695,ChIJv_FASHJ6AjoRNQiD2ff4hr8,https://www.google.com/maps/place/?q=place_id:ChIJv_FASHJ6AjoRNQiD2ff4hr8,part_313,2026-09-20 20:20:10
ADVANTAGE ACADEMIC CENTER | Best Coaching Centre In Behala. WEBSITE: www.aaccent.in,Tuition Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 27259,http://www.aaccent.in/,4.8,62.0,"E7, near KFC, in front of Western Tower, Subhayan Park, S S Twp, Muchipara, Kolkata, West Bengal 700061","Subhayan Park, S S Township, Muchipara",22.4833811,88.28607439999999,ChIJYZ0pX0x6AjoRGCn5Z5OIGQA,https://www.google.com/maps/place/?q=place_id:ChIJYZ0pX0x6AjoRGCn5Z5OIGQA,part_313,2026-09-20 20:20:10
The Physics Helper (By: Arghya Sen),Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86970 69659,https://www.thephysicshelper.com/,4.8,164.0,"263/1, Apostolic Church Pyara Bagan, New, Dr Akshay Kumar Paul Rd, near Sitalatala Sanghashree Club, Behala Chowrasta, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Purbasa Pally, Behala",22.488207799999998,88.3109903,ChIJN7DsY7N7AjoRlnYiGtwPQv0,https://www.google.com/maps/place/?q=place_id:ChIJN7DsY7N7AjoRlnYiGtwPQv0,part_313,2026-09-20 20:20:10
