business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Louis Philippe - Outlet, BT Road",Mens Wear Showroom,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4814 7306,https://louisphilippe.abfrl.in/,4.9,46,"74, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6556393,88.3773343,ChIJs2OCkAWd-DkRhT6O1d_V4cg,https://www.google.com/maps/place/?q=place_id:ChIJs2OCkAWd-DkRhT6O1d_V4cg,part_313,2026-09-20 20:20:29
KANIKA TEXTILE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 53071,https://kanika-textile.grexa.site/,5.0,1,"Raj Kumar, Rajkumar Mukherjee Rd, Baranagar, Kolkata, Baranagar, West Bengal 700035",Baranagar,22.6433063,88.3660373,ChIJgdl9iaCd-DkRulQWnsALZrk,https://www.google.com/maps/place/?q=place_id:ChIJgdl9iaCd-DkRulQWnsALZrk,part_313,2026-09-20 20:20:29
NEW V. K. BROTHERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 09347,N/A,4.3,14,"Rm No -52 Block-D, Vikram Super Market, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653092599999997,88.37799749999999,ChIJO-HZpLad-DkRbl1EwaiB5f8,https://www.google.com/maps/place/?q=place_id:ChIJO-HZpLad-DkRbl1EwaiB5f8,part_313,2026-09-20 20:20:29
SHRI NEW KANCHAN COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89104 71075,https://www.instagram.com/shrinewkanchancollection?igsh=bWtiN3Qyd3FyZW13,4.6,10,"16, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6524395,88.37821869999999,ChIJmYsz3Ced-DkR_aeRTyomJmk,https://www.google.com/maps/place/?q=place_id:ChIJmYsz3Ced-DkR_aeRTyomJmk,part_313,2026-09-20 20:20:29
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4810 1932,https://kotrung.myraymond.com/,4.7,202,"Jamuna Printers, 19 A, D. Paul Road, near Central Bank of India, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565731,88.34804249999999,ChIJn7AXS6Od-DkR4B_kesR6e6Q,https://www.google.com/maps/place/?q=place_id:ChIJn7AXS6Od-DkR4B_kesR6e6Q,part_313,2026-09-20 20:20:29
TRENDY CULTURE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90734 30487,N/A,5.0,19,"13, Sashi Bhushan Neogi Gdn Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6382059,88.3718674,ChIJ9a9c8Kad-DkR9dRE2fg6Tzs,https://www.google.com/maps/place/?q=place_id:ChIJ9a9c8Kad-DkR9dRE2fg6Tzs,part_313,2026-09-20 20:20:29
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,3095,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_313,2026-09-20 20:20:29
Satnam Collection,Mens Wear Showroom,Clothing store,"Clothing store, Tuxedo shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 22812,N/A,5.0,5,"Vikram A C Market, 153/ B.T Counter No. 3, BT Rd, Dunlop, Sector 1, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Sector 1, Baranagar",22.652117,88.378284,ChIJC9Upv7ad-DkRGt85RS_JXg0,https://www.google.com/maps/place/?q=place_id:ChIJC9Upv7ad-DkRGt85RS_JXg0,part_313,2026-09-20 20:20:29
Max - Kamarhati,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 82354,https://stores.maxfashion.in/max-kamarhati-kamarhati-shopping-centre-kamarhati-kolkata-105609/Home?utm_source=locator&utm_medium=googleplaces,4.3,905,"Shop No G03 & 103, CLUBTOWN HEIGHTS, 14, Barrackpore Trunk Rd, Rathtala, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Rathtala, Kamarhati, Belghoria",22.6628674,88.37626019999999,ChIJh6fdZkyc-DkR0xVbszGyH_Q,https://www.google.com/maps/place/?q=place_id:ChIJh6fdZkyc-DkR0xVbszGyH_Q,part_313,2026-09-20 20:20:29
KIMBADANTI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2464 4144,N/A,4.0,1240,"196, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5188336,88.3618963,ChIJ7SWwptV2AjoRRvCyMkX1GZY,https://www.google.com/maps/place/?q=place_id:ChIJ7SWwptV2AjoRRvCyMkX1GZY,part_313,2026-09-20 20:20:29
