business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidhi Vinayak Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 78441,N/A,4.4,13.0,"138A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290486,88.3811115,ChIJYQnB58d2AjoRdA39_eEVkLI,https://www.google.com/maps/place/?q=place_id:ChIJYQnB58d2AjoRdA39_eEVkLI,part_313,2026-09-20 20:23:30
Sunrise Timber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill, Wood and laminate flooring supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80000 97655,N/A,4.7,12.0,"3G, Dr G S Bose Rd, near Shyam Baba Mandir, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5263204,88.3766134,ChIJWxpwzch2AjoR21WuH2mY1Ds,https://www.google.com/maps/place/?q=place_id:ChIJWxpwzch2AjoR21WuH2mY1Ds,part_313,2026-09-20 20:23:30
KOLKATA PLYWOOD HOME,Plywood and Timber Merchant,Lumber store,Lumber store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84202 54319,N/A,4.8,15.0,"62/H, Topsia Rd, near belal Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333917,88.38633779999999,ChIJ8-hu5bt2AjoRi8OGQbAeY_o,https://www.google.com/maps/place/?q=place_id:ChIJ8-hu5bt2AjoRi8OGQbAeY_o,part_313,2026-09-20 20:23:30
S.K.Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Laminating equipment supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70441 09870,N/A,1.0,2.0,"64/1, Picnic Garden Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5289698,88.37571229999999,ChIJI62k_8R2AjoRS6gQhoIQQp4,https://www.google.com/maps/place/?q=place_id:ChIJI62k_8R2AjoRS6gQhoIQQp4,part_313,2026-09-20 20:23:30
Satya Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84439 98065,N/A,5.0,3.0,"214A, Picnic Garden Rd, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5286866,88.37821129999999,ChIJm-wFHMZ2AjoR945D0kGoT0o,https://www.google.com/maps/place/?q=place_id:ChIJm-wFHMZ2AjoR945D0kGoT0o,part_313,2026-09-20 20:23:30
Pawan Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,4.0,"219E, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5276742,88.3781364,ChIJPYDmpMh2AjoRidenZRMeCXM,https://www.google.com/maps/place/?q=place_id:ChIJPYDmpMh2AjoRidenZRMeCXM,part_313,2026-09-20 20:23:30
Shree Balaji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99036 29551,N/A,5.0,3.0,"13F, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.525823499999998,88.37841449999999,ChIJB5T4s1Z3AjoRXP8s3YjwFUo,https://www.google.com/maps/place/?q=place_id:ChIJB5T4s1Z3AjoRXP8s3YjwFUo,part_313,2026-09-20 20:23:30
M/s. Plywood Zone,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94331 73065,N/A,4.0,11.0,"124, Bose Pukur Rd, near tribeni sangha club, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700107","Purba Para, Bosepukur, Kasba",22.5164533,88.38828269999999,ChIJpeuvykxxAjoRh-ZzVnQV2xo,https://www.google.com/maps/place/?q=place_id:ChIJpeuvykxxAjoRh-ZzVnQV2xo,part_313,2026-09-20 20:23:30
Mira ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 85934,N/A,3.4,9.0,"2A, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5298934,88.39115609999999,ChIJmS8r4z53AjoRKYEQV4c0wzg,https://www.google.com/maps/place/?q=place_id:ChIJmS8r4z53AjoRKYEQV4c0wzg,part_313,2026-09-20 20:23:30
"Ozone India | Rahman Timber And Co | Kolkata, West Bengal",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Home improvement store, Hardware store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98754 21817,https://stores.ozone.in/ozone-india-rahman-timber-and-co-kolkata-west-bengal-ozdlr43018,5.0,9.0,"4A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537553,88.3879479,ChIJE44QFOl3AjoRkLpzP0hw2TI,https://www.google.com/maps/place/?q=place_id:ChIJE44QFOl3AjoRkLpzP0hw2TI,part_313,2026-09-20 20:23:30
