business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipten Ghosh - Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98314 51643,https://theinsuranceadvisor.co.in/,4.7,12.0,"2, Nagendra Narayan Dutta Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.477484,88.3554247,ChIJX6Gu8uxxAjoRnyK4U8X4bSI,https://www.google.com/maps/place/?q=place_id:ChIJX6Gu8uxxAjoRnyK4U8X4bSI,part_313,2026-09-20 20:24:36
HDFC ERGO Insurance Agent: Shyamali Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 892 469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyamali-datta-insurance-broker-suryanagar-kolkata-439754/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1/36, Suryanagar, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Park",22.477011299999997,88.3573639,ChIJKaAvaGNxAjoR3WKAW9uMVAk,https://www.google.com/maps/place/?q=place_id:ChIJKaAvaGNxAjoR3WKAW9uMVAk,part_313,2026-09-20 20:24:36
HDFC ERGO Insurance Agent: Dharmesh Boyed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 890 785,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmesh-boyed-insurance-broker-regent-colony-kolkata-437756/Home?utm_source=locator&utm_medium=googleplaces,,,"2/87, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.487263199999997,88.3531481,ChIJZ9t1zIRxAjoRvorpeOGg2-U,https://www.google.com/maps/place/?q=place_id:ChIJZ9t1zIRxAjoRvorpeOGg2-U,part_313,2026-09-20 20:24:36
Insurance Services (Health & Life),Insurance Agent,Health insurance agency,Health insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"84/2, Chandi Ghosh Rd, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Ashok Nagar, Regent Park",22.4866705,88.34626569999999,ChIJiU9V80NxAjoRcskR9I_8G58,https://www.google.com/maps/place/?q=place_id:ChIJiU9V80NxAjoRcskR9I_8G58,part_313,2026-09-20 20:24:36
HDFC ERGO Insurance Agent: Pranoy Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 178 796,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranoy-chatterjee-insurance-broker-panchanantala-road-kolkata-437502/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"29/4, Panchanantala Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4822506,88.33881439999999,ChIJ_14sYiFxAjoR_2VTJzuiPNk,https://www.google.com/maps/place/?q=place_id:ChIJ_14sYiFxAjoR_2VTJzuiPNk,part_313,2026-09-20 20:24:36
HDFC ERGO Insurance Agent: Sangeeta Singhania,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 3746 8296,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangeeta-singhania-insurance-broker-regent-park-kolkata-454078/Home?utm_source=locator&utm_medium=googleplaces,,,"No 111, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.4874358,88.354941,ChIJJxoGBpdxAjoRULWGMYIjF6Q,https://www.google.com/maps/place/?q=place_id:ChIJJxoGBpdxAjoRULWGMYIjF6Q,part_313,2026-09-20 20:24:36
HDFC ERGO Insurance Agent: Suparno Panda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 3768 2084,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suparno-panda-insurance-broker-regent-park-kolkata-444197/Home?utm_source=locator&utm_medium=googleplaces,,,"27/36, KMN Road, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.484066,88.3547201,ChIJm2GT6FxxAjoRRJJ9fyUIQrA,https://www.google.com/maps/place/?q=place_id:ChIJm2GT6FxxAjoRRJJ9fyUIQrA,part_313,2026-09-20 20:24:36
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90510 73710,N/A,4.0,1.0,"Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488607599999998,88.35045749999999,ChIJbeXEdHtxAjoR0wUcnN4enRw,https://www.google.com/maps/place/?q=place_id:ChIJbeXEdHtxAjoR0wUcnN4enRw,part_313,2026-09-20 20:24:36
Wealth and Wellness,Insurance Agent,Insurance agency,Insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 67452,N/A,,,"73, Gangapuri Rd, BANERJEE Bari, Gangapuri, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","BANERJEE Bari, Gangapuri, Payara Bagan, Purba Putiary",22.4788078,88.3459749,ChIJ1w6TBABxAjoR-oJtYY7eQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1w6TBABxAjoR-oJtYY7eQ3Y,part_313,2026-09-20 20:24:36
HDFC ERGO Health Insurance Planner - Soma Mazumder,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance broker",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81002 97405,https://fundvestment.in/,4.9,27.0,"1/78, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4829913,88.35837409999999,ChIJMTdg8jdxAjoROI3CTYNEOqw,https://www.google.com/maps/place/?q=place_id:ChIJMTdg8jdxAjoROI3CTYNEOqw,part_313,2026-09-20 20:24:36
