business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nesttheory Concepts Private Limited,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, General contractor, Interior construction contractor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84200 77688,https://nesttheory.in/,4.7,,"Shop No - 2 , Ground Floor, Hasi Appertment, 3, Mahajati Nagar Block- 5, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.658531999999997,88.4403351,ChIJCwKkEmaf-DkRuTZCmhXnlrs,https://www.google.com/maps/place/?q=place_id:ChIJCwKkEmaf-DkRuTZCmhXnlrs,part_313,2026-09-20 20:32:45
Gloria House of Interior & Exterior Design,Interior Designers,Interior designer,Interior designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82409 66923,N/A,4.7,,"212, Mahajati Nagar Block- 5, Block 1, 3, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, 3, Mahajati Nagar, Birati",22.6628775,88.4374424,ChIJMa-H44Gf-DkRjpB9s-CPyEI,https://www.google.com/maps/place/?q=place_id:ChIJMa-H44Gf-DkRjpB9s-CPyEI,part_313,2026-09-20 20:32:45
Mira Interior,Interior Designers,Interior designer,Interior designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Eco Green 12/B Akbar, Sukanta Sarani Rd, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.649191899999998,88.43012999999999,ChIJZ9MsSWef-DkRC3aCBsvIU0A,https://www.google.com/maps/place/?q=place_id:ChIJZ9MsSWef-DkRC3aCBsvIU0A,part_313,2026-09-20 20:32:45
Design to more Interior and services,Interior Designers,Interior Decorator,Interior Decorator,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70039 40190,https://interior.design2more.com/,5.0,,"Manickpore, Italgacha, Dum Dum, North Dumdum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6494148,88.4272349,ChIJ9f3THDmf-DkRaUTi4ZHoumw,https://www.google.com/maps/place/?q=place_id:ChIJ9f3THDmf-DkRaUTi4ZHoumw,part_313,2026-09-20 20:32:45
GLS INTERIORS,Interior Designers,Interior architect office,"Interior architect office, Interior plant service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98318 65000,https://www.glsinteriors.com/,5.0,,"947/A Bhutbagan, Bizpur, Kanchrapara, Kanchrapara M, West Bengal 743145","Tentultala, Bizpur, Halisahar",22.9426013,88.42145219999999,ChIJCTATNW6V-DkR-ssV_sVtDwM,https://www.google.com/maps/place/?q=place_id:ChIJCTATNW6V-DkR-ssV_sVtDwM,part_313,2026-09-20 20:32:45
Rani Home Interior,Interior Designers,Kitchen remodeler,Kitchen remodeler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85148 41089,N/A,4.9,,"151, Saptagram, Bishorpara, Nimta, Ward Number 3, Kolkata, West Bengal 700158","Nimta, Ward Number 3",22.675510199999998,88.4305048,ChIJo-7BzuKf-DkRYUt80SQpaNg,https://www.google.com/maps/place/?q=place_id:ChIJo-7BzuKf-DkRYUt80SQpaNg,part_313,2026-09-20 20:32:45
B&D INTERIORS,Interior Designers,Interior architect office,Interior architect office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Station Market, 296, MB Rd, Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663629,88.4289184,ChIJ19OiIP-f-DkRStWEOj3Ej4g,https://www.google.com/maps/place/?q=place_id:ChIJ19OiIP-f-DkRStWEOj3Ej4g,part_313,2026-09-20 20:32:45
SUVANKI INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91637 32300,https://jsdl.in/RSL-HPF1744966582,5.0,,"1134, SAPTAGRAM UTTARPARA, TALTOLA UCHUMATH NORTH DUMDUM (BIRATI MUNICIPALITY, PO:, Bisharpara, PS:, BISHARPARA, West Bengal 700158","Bisharpara, PS:",22.6798656,88.4274528,ChIJp6fUvE2f-DkRAQrWwlo9nCE,https://www.google.com/maps/place/?q=place_id:ChIJp6fUvE2f-DkRAQrWwlo9nCE,part_313,2026-09-20 20:32:45
Foyer Illusions,Interior Designers,Interior designer,Interior designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 41828,N/A,5.0,,"261/8, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669418999999998,88.432221,ChIJM6NY6Vaf-DkRuNBWefycPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM6NY6Vaf-DkRuNBWefycPiQ,part_313,2026-09-20 20:32:45
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_313,2026-09-20 20:32:46
