business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New VIP Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2489 3524,N/A,4.0,193.0,"S-74/4, SA Farooquie Rd Damdama, Metiabruz, Panirkol, Kolkata, West Bengal 700024","Damdama, Garden Reach",22.5456114,88.2725652,ChIJi-Yt_hN5AjoRPlazXGPZXuk,https://www.google.com/maps/place/?q=place_id:ChIJi-Yt_hN5AjoRPlazXGPZXuk,part_313,2026-09-20 20:27:32
Umar Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.9,81.0,"T/84/B, SA Farooquie Rd, Damdama, Metiabruz, Bottoa, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5441674,88.2692185,ChIJldWqPRR5AjoRKx4WF6148DA,https://www.google.com/maps/place/?q=place_id:ChIJldWqPRR5AjoRKx4WF6148DA,part_313,2026-09-20 20:27:32
Rk Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,18.0,"G7QC+5H3, Railway Line Rd, Halder Para Basti, Makalhati Mauza, Maheshtala, West Bengal 700018","Halder Para Basti, Makalhati Mauza",22.537887899999998,88.27142769999999,ChIJHUI0vGx5AjoRsvGx5-ECLUI,https://www.google.com/maps/place/?q=place_id:ChIJHUI0vGx5AjoRsvGx5-ECLUI,part_313,2026-09-20 20:27:32
Pinky guest house,Guesthouse,Market,Market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,7.0,"S93, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.5464165,88.2747053,ChIJEZPvsQJ5AjoRztH6zbhz9_Y,https://www.google.com/maps/place/?q=place_id:ChIJEZPvsQJ5AjoRztH6zbhz9_Y,part_313,2026-09-20 20:27:32
Bangabandhu Guest House,Guesthouse,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.3,,"F9JR+QWF, Unnamed Road, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4819411,88.3922983,ChIJjd01zVhxAjoRHaB-E-ShhAQ,https://www.google.com/maps/place/?q=place_id:ChIJjd01zVhxAjoRHaB-E-ShhAQ,part_313,2026-09-20 20:27:32
Ma Shitala Guest House,Guesthouse,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,,"H79C+23Q, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567598099999998,88.27022989999999,ChIJuw62meB_AjoR5pTFZSAv4A0,https://www.google.com/maps/place/?q=place_id:ChIJuw62meB_AjoR5pTFZSAv4A0,part_313,2026-09-20 20:27:33
Raju Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Andul Road, CHunabatti, near Narayana Multispeciality Hospital, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.567598399999998,88.2702218,ChIJ62lkSNJ5AjoR4_t7VRlYcEA,https://www.google.com/maps/place/?q=place_id:ChIJ62lkSNJ5AjoR4_t7VRlYcEA,part_313,2026-09-20 20:27:33
Chandra Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Monark Valley Apartment, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5682573,88.2708332,ChIJ65CxR5N5AjoRi5E9DPQQ_9s,https://www.google.com/maps/place/?q=place_id:ChIJ65CxR5N5AjoRi5E9DPQQ_9s,part_313,2026-09-20 20:27:33
Baba Gust House,Guesthouse,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,,"G7VC+X89, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5449238,88.2708455,ChIJlQFIFhJ5AjoRIceN8-HaOaI,https://www.google.com/maps/place/?q=place_id:ChIJlQFIFhJ5AjoRIceN8-HaOaI,part_313,2026-09-20 20:27:33
Zeya Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,,"H78C+X92, Andul Rd, Near Narayana Hospital, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5673954,88.2709033,ChIJA1-_4ON4AjoR-0gUNMsD0LI,https://www.google.com/maps/place/?q=place_id:ChIJA1-_4ON4AjoR-0gUNMsD0LI,part_313,2026-09-20 20:27:33
