business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Jadavpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6928 5415,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-monjoyi-medical-services-diagnostic-centre-jadavpur-kolkata-255022,4.9,36.0,"Block A, 28, 32/1, Ramkrishna Upanibesh, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.489631,88.37227,ChIJ48X0OyVxAjoRbiVj_mLvlUc,https://www.google.com/maps/place/?q=place_id:ChIJ48X0OyVxAjoRbiVj_mLvlUc,part_313,2026-09-20 20:18:30
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Indian Bank Atm | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,10.0,"36, Baghajatin Station Rd, near Indian Bank Atm, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4826928,88.3842785,ChIJ30YRq_VxAjoREa4YSwCI_DE,https://www.google.com/maps/place/?q=place_id:ChIJ30YRq_VxAjoREa4YSwCI_DE,part_313,2026-09-20 20:18:30
HealthAssure - South City Diagnostic Laboratory | Diagnostic Centre & Blood Test in Kolkata | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91237 87731,https://www.healthassure.in/,5.0,2.0,"95, Prince Anwar Shah Rd, opp. South City Mall, beside Ashok Tea Stall, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700068","Jodhpur Gardens, Jadavpur",22.5016616,88.3615008,ChIJmVIl6TNxAjoRwmRFg2TjPUQ,https://www.google.com/maps/place/?q=place_id:ChIJmVIl6TNxAjoRwmRFg2TjPUQ,part_313,2026-09-20 20:18:30
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94338 09094,https://nearby.pathkindlabs.com/pathkind-labs-bijoygarh-kolkata-27838/home?utm_source=GMB,4.9,11.0,"6/5, Bijoygarh, PO-Jadavpur University, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh",22.485710899999997,88.3603646,ChIJI-RtiJxxAjoROhriz6ICZzg,https://www.google.com/maps/place/?q=place_id:ChIJI-RtiJxxAjoROhriz6ICZzg,part_313,2026-09-20 20:18:30
Redcliffe Labs - Collection Centre Baghajatin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6928 5713,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-kolkata-near-baghajatin-station-talpukur-more-53022,5.0,42.0,"11/A, &, Swami Vivekananda Rd, near Baghajatin Station Road, Talpukur More, Baghajatin Colony, Kolkata, West Bengal 700032","Talpukur More, Baghajatin Colony",22.483554899999998,88.3835831,ChIJq_SrOqJxAjoRp_6MZ5BVK1c,https://www.google.com/maps/place/?q=place_id:ChIJq_SrOqJxAjoRp_6MZ5BVK1c,part_313,2026-09-20 20:18:30
Apollo 24|7 Lab Test Near Me | Bijoygarh | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,6.0,"7, 4, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.487477,88.3618489,ChIJpbqI_0lxAjoR5KMbaZMrIDk,https://www.google.com/maps/place/?q=place_id:ChIJpbqI_0lxAjoR5KMbaZMrIDk,part_313,2026-09-20 20:18:30
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6928 5419,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-wellness-diagnostic-centre-diagnostic-centre-jadavpur-kolkata-294750,5.0,1.0,"No 13/c, Ground Floor, 2, opposite sikdar gali, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4977971,88.36263319999999,ChIJ6xmPfItxAjoRPUpWItw5a_M,https://www.google.com/maps/place/?q=place_id:ChIJ6xmPfItxAjoRPUpWItw5a_M,part_313,2026-09-20 20:18:30
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70446 67744,https://nearby.pathkindlabs.com/pathkind-labs-netaji-nagar-kolkata-27843/home,4.9,971.0,"Shop No 5, Regent Park, Regent Road, Ranikuthi, Tilak Nagar, near Ranikuthi, Crossing, Netaji Nagar, Kolkata, West Bengal 700040","Ranikuthi, Crossing, Netaji Nagar",22.483676199999998,88.3544683,ChIJ1_YriX5xAjoRFZOIOQBi4TA,https://www.google.com/maps/place/?q=place_id:ChIJ1_YriX5xAjoRFZOIOQBi4TA,part_313,2026-09-20 20:18:30
"Agilus Diagnostics - NSC Bose Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 3784 0130,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-nsc-bose-road-kolkata-343944/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"143, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4821357,88.3535569,ChIJz_94aOVwAjoR-k_Kp3TLI6U,https://www.google.com/maps/place/?q=place_id:ChIJz_94aOVwAjoR-k_Kp3TLI6U,part_313,2026-09-20 20:18:31
agilus diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98368 65399,N/A,4.9,,"117, Santoshpur Ave, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494521199999998,88.3899222,ChIJ2RU6MT5xAjoR7ZxUVeUj8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ2RU6MT5xAjoR7ZxUVeUj8Xs,part_313,2026-09-20 20:18:31
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Santoshpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-santoshpur-61972,4.7,,"Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.490029,88.3861,ChIJFd7eXhJxAjoR6oh9z8uektM,https://www.google.com/maps/place/?q=place_id:ChIJFd7eXhJxAjoR6oh9z8uektM,part_313,2026-09-20 20:18:31
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6912 2742,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-j-b-health-care-diagnostic-centre-sree-colony-kolkata-186485,4.7,,"No 2, 120C, Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.4828442,88.3662914,ChIJt7Z6TGpxAjoRHfloB6r0nkY,https://www.google.com/maps/place/?q=place_id:ChIJt7Z6TGpxAjoRHfloB6r0nkY,part_313,2026-09-20 20:18:31
Thyro Care - Thyroid Testing Diagnostic Centre | Pathological Lab in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 75533,http://www.thyrocare.com/,4.4,,"A/, 131, Raipur Rd E, Nainan Para, Baghajatin Colony, Kolkata, West Bengal 700092","Nainan Para, Baghajatin Colony",22.4847416,88.37204969999999,ChIJlfREchpxAjoRNggpdn3sA7s,https://www.google.com/maps/place/?q=place_id:ChIJlfREchpxAjoRNggpdn3sA7s,part_313,2026-09-20 20:18:31
Frenosis | Best Home Healthcare services in Kolkata | Doctor home visit | Blood tests at home,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health consultant, Doctor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94296 92984,http://frenosis.com/,4.9,,"First Floor, 137, Arunalay apartment, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5039508,88.3608928,ChIJcRFPWzlxAjoRzDVtIlnPCfk,https://www.google.com/maps/place/?q=place_id:ChIJcRFPWzlxAjoRzDVtIlnPCfk,part_313,2026-09-20 20:18:31
Dr lal pathlabs kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Home health care service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85849 12193,https://www.lalpathlabs.com/,5.0,,"Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.484038899999998,88.3699676,ChIJ_TE82ipxAjoRbL762BRcVNo,https://www.google.com/maps/place/?q=place_id:ChIJ_TE82ipxAjoRbL762BRcVNo,part_313,2026-09-20 20:18:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 372 200,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santoshpur-kolkata-290911/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Under Ps, 2, Lake East 6th Rd, Near Mini Bus Stand, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Survey Park, Santoshpur",22.4927314,88.3884236,ChIJdwHwmm5xAjoRvUHO2Af9DIU,https://www.google.com/maps/place/?q=place_id:ChIJdwHwmm5xAjoRvUHO2Af9DIU,part_313,2026-09-20 20:18:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 01586,N/A,4.9,,"274, Ashoke Rd, opposite Dutta Bhavan, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.476876999999998,88.3798224,ChIJEfbX9wxxAjoRXWnijamyg-U,https://www.google.com/maps/place/?q=place_id:ChIJEfbX9wxxAjoRXWnijamyg-U,part_313,2026-09-20 20:18:31
SRL Diagnostics Centre Southcity,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://agilus.com/,,,"20, Prince Anwar Shah Rd, near southcity mall, South City Complex, Lake Gardens, Kolkata, West Bengal 700045","South City Complex, Lake Gardens",22.5020308,88.3596812,ChIJwWz7_jpxAjoRnhPE8U419tg,https://www.google.com/maps/place/?q=place_id:ChIJwWz7_jpxAjoRnhPE8U419tg,part_313,2026-09-20 20:18:31
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_313,2026-09-20 20:18:33
Testing Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99734 09211,N/A,4.0,23.0,"17, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5141523,88.31379559999999,ChIJtxg4Nh16AjoRkyijU7XPMmU,https://www.google.com/maps/place/?q=place_id:ChIJtxg4Nh16AjoRkyijU7XPMmU,part_313,2026-09-20 20:18:33
Arush Specific Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87770 38102,N/A,4.7,13.0,"1, Nilgunj Road Sodepur, 15, Nilgunj Road, Indira Nagar Block 2, Indira Nagar, Sodepur, Barrackpore, Kolkata, West Bengal 700110","No.3 Government Colony, Sodepur",22.698068499999998,88.3805989,ChIJScfF73Kc-DkRNep0HVTcPJs,https://www.google.com/maps/place/?q=place_id:ChIJScfF73Kc-DkRNep0HVTcPJs,part_313,2026-09-20 20:18:33
