business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_313,2026-09-20 20:20:51
RAKSHIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89813 04199,N/A,5.0,64.0,"34, Barabagan Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497113,88.3623588,ChIJDbHrpfmd-DkRTDOP3hRg-M8,https://www.google.com/maps/place/?q=place_id:ChIJDbHrpfmd-DkRTDOP3hRg-M8,part_313,2026-09-20 20:20:51
TECHTONIC CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://techtoniccybercafe.website3.me/,5.0,3.0,"21/9, Biharilal Pal St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6411895,88.3692658,ChIJOebfcgqd-DkRxBSjCj-EoZY,https://www.google.com/maps/place/?q=place_id:ChIJOebfcgqd-DkRxBSjCj-EoZY,part_313,2026-09-20 20:20:51
AMS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 18176,N/A,4.6,11.0,"112, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6489354,88.363239,ChIJEyglWWKd-DkRVgGKKMTP2vM,https://www.google.com/maps/place/?q=place_id:ChIJEyglWWKd-DkRVgGKKMTP2vM,part_313,2026-09-20 20:20:51
Raj Cyber Infotech,Internet Cafe,Internet cafe,Internet cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97480 65044,N/A,4.6,21.0,"23, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6455134,88.3679552,ChIJ37Fun6ed-DkR1qH-iemjcbk,https://www.google.com/maps/place/?q=place_id:ChIJ37Fun6ed-DkR1qH-iemjcbk,part_313,2026-09-20 20:20:51
Mastermind Infotech ( iCafe ),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Print shop, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94333 37878,http://www.i-cafe.in/,4.6,42.0,"22, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6593759,88.3641076,ChIJ8QD5NFWc-DkRCJcg5nfgvbA,https://www.google.com/maps/place/?q=place_id:ChIJ8QD5NFWc-DkRCJcg5nfgvbA,part_313,2026-09-20 20:20:51
PICTURESQUE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photography studio, Photography service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78904 88732,N/A,4.9,15.0,"21/9, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6411749,88.3692694,ChIJAxZE0pmd-DkRmUkkr4RUryA,https://www.google.com/maps/place/?q=place_id:ChIJAxZE0pmd-DkRmUkkr4RUryA,part_313,2026-09-20 20:20:51
Jayanta Da's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80138 45204,N/A,4.8,17.0,"37, SBNeogin Garden Lane, Neogipara, Ariadaha, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.6411624,88.3725429,ChIJbWvqCOyd-DkRTBt4oYJXC6c,https://www.google.com/maps/place/?q=place_id:ChIJbWvqCOyd-DkRTBt4oYJXC6c,part_313,2026-09-20 20:20:51
LCK Cyber Cafe & Computer Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 18636,N/A,4.3,23.0,"80, 16, Path Bari Ln, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6400147,88.3636114,ChIJY8W0vaCd-DkRHb5IbEeLpw4,https://www.google.com/maps/place/?q=place_id:ChIJY8W0vaCd-DkRHb5IbEeLpw4,part_313,2026-09-20 20:20:51
Das Cyber,Internet Cafe,Internet cafe,Internet cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 45934,N/A,4.7,13.0,"73, Neogi Para Rd, Baranagar, West Bengal 700035",Baranagar,22.6437466,88.3672837,ChIJWSoWS6ad-DkRS2IZVCWoADY,https://www.google.com/maps/place/?q=place_id:ChIJWSoWS6ad-DkRS2IZVCWoADY,part_313,2026-09-20 20:20:51
