business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krisna Kali Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82768 57743,N/A,5.0,,"36, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498099099999997,88.3212667,ChIJ2cRgfgl6AjoR_PDxerNcNUc,https://www.google.com/maps/place/?q=place_id:ChIJ2cRgfgl6AjoR_PDxerNcNUc,part_313,2026-09-20 20:19:43
SUNIL STORE,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 16397,N/A,5.0,,"14 No, Bus Stand, 43A, Brojen Mukherjee Rd, near Behala, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.502283199999997,88.32290499999999,ChIJG3ZQgtN7AjoRo8gqiA61v6c,https://www.google.com/maps/place/?q=place_id:ChIJG3ZQgtN7AjoRo8gqiA61v6c,part_313,2026-09-20 20:19:43
Sumi Store,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90514 03100,N/A,4.6,,"Old Market, 15, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5012462,88.3170087,ChIJRy8z6VN7AjoRmmaaEnMCmYs,https://www.google.com/maps/place/?q=place_id:ChIJRy8z6VN7AjoRmmaaEnMCmYs,part_313,2026-09-20 20:19:43
DIAL STORE,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 61277,N/A,5.0,,"75/1, Brahmo Samaj Rd, near Bank Samity, Behala, Kolkata, West Bengal 700034",Behala,22.499817,88.31365799999999,ChIJPzZElfV7AjoR7tUHCwZ84CA,https://www.google.com/maps/place/?q=place_id:ChIJPzZElfV7AjoR7tUHCwZ84CA,part_313,2026-09-20 20:19:43
Sreeja Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98367 89384,N/A,5.0,,"4/A, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.4993962,88.31673839999999,ChIJpxnfjA56AjoRfvXJU71MGlA,https://www.google.com/maps/place/?q=place_id:ChIJpxnfjA56AjoRfvXJU71MGlA,part_313,2026-09-20 20:19:43
Srabani Stores with Patanjali Outlet Behala,Provision Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92304 85810,N/A,4.2,9.0,"14/3, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4994366,88.31665869999999,ChIJ5WVZ9Q56AjoRaLpptOWaTBg,https://www.google.com/maps/place/?q=place_id:ChIJ5WVZ9Q56AjoRaLpptOWaTBg,part_313,2026-09-20 20:19:43
Arambagh's Foodmart (Behala),Provision Store,Convenience store,Convenience store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 22136,http://www.arambaghfoodmart.com/,3.9,42.0,"14 No, Ray Bahadur Road, Bus Stand, 7, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5019824,88.3186564,ChIJHZgUOg96AjoR5RVT8M2R4YA,https://www.google.com/maps/place/?q=place_id:ChIJHZgUOg96AjoR5RVT8M2R4YA,part_313,2026-09-20 20:19:43
Patanjali Durga Stores,Provision Store,Ayurvedic clinic,Ayurvedic clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,76.0,"Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5011199,88.3219032,ChIJRV9q2Al6AjoRmTTuDlegtrg,https://www.google.com/maps/place/?q=place_id:ChIJRV9q2Al6AjoRmTTuDlegtrg,part_313,2026-09-20 20:19:43
New Narendra Bhandar,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76879 37027,N/A,4.3,4.0,"16, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996193,88.3164719,ChIJPYbjXg56AjoR98CNpmMlnBc,https://www.google.com/maps/place/?q=place_id:ChIJPYbjXg56AjoR98CNpmMlnBc,part_313,2026-09-20 20:19:43
Dharapara Ration Shop,Provision Store,Grocery store,"Grocery store, Government ration shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,104.0,"F8PM+3JR, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4852468,88.3340231,ChIJDyWlpZBwAjoR0523xJMqRnw,https://www.google.com/maps/place/?q=place_id:ChIJDyWlpZBwAjoR0523xJMqRnw,part_313,2026-09-20 20:19:43
