business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Suyash Banerjee,ENT Clinic,ENT Specialist,ENT Specialist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98753 66907,http://www.drsuyashbanerjee.com/,5.0,47.0,"Ho Chi Minh Sarani, opposite Axis Bank, Basudevpur Colony, Behala, Kolkata, West Bengal 700016","Basudevpur Colony, Behala",22.4845258,88.30615999999999,ChIJG7Hf5FV7AjoR-pRLA3uVHng,https://www.google.com/maps/place/?q=place_id:ChIJG7Hf5FV7AjoR-pRLA3uVHng,part_313,2026-09-20 20:19:54
Dr. Shantanu Narain,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95547 59585,N/A,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000073,88.3189816,ChIJPQO0u3B7AjoRRQCEdkaoNXU,https://www.google.com/maps/place/?q=place_id:ChIJPQO0u3B7AjoRRQCEdkaoNXU,part_313,2026-09-20 20:19:54
Dr. Rahul K Jaiswal,ENT Clinic,ENT Specialist,ENT Specialist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://drrahulclinic.com/,3.7,3.0,"Tram Depot, 294, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499327299999997,88.3188369,ChIJPfe_i_ZxAjoRxSOdRFzRHBk,https://www.google.com/maps/place/?q=place_id:ChIJPfe_i_ZxAjoRxSOdRFzRHBk,part_313,2026-09-20 20:19:54
Dr Debasish Mukherjee,ENT Clinic,ENT Specialist,ENT Specialist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 48506,N/A,3.7,17.0,"92a, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4970706,88.3077757,ChIJAQAwOxR6AjoR3OrewdedOdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAwOxR6AjoR3OrewdedOdE,part_313,2026-09-20 20:19:54
Ent specialist in Behala- Dr. Sukrit Bose,ENT Clinic,Surgeon,Surgeon,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.1,23.0,"Building, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700053","Sahapur, Taratala",22.5124146,88.3223258,ChIJYdVC0pV7AjoR4gRHDzqK_LA,https://www.google.com/maps/place/?q=place_id:ChIJYdVC0pV7AjoR4gRHDzqK_LA,part_313,2026-09-20 20:19:54
Dr. Sankar Kumar Paul,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 71385,N/A,,,"Tram depot, 11A, Sourin Roy Rd, beside Ellora,cinema hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000073,88.3189816,ChIJST6S0XN7AjoR8tqcmnnfNB8,https://www.google.com/maps/place/?q=place_id:ChIJST6S0XN7AjoR8tqcmnnfNB8,part_313,2026-09-20 20:19:54
Dr Rahul's Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, General practitioner, Doctor, Otolaryngology clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 95838,https://drrahulclinic.com/best-ent-specialist-near-me/,4.9,30.0,"P3 Biren Roy Road West, Satgram, Bakultala, Housing, Kolkata, West Bengal 700061","Jhautala, Bakultala, Housing",22.4846565,88.29904789999999,ChIJW1CRixB7AjoRPP7zz-ICkwY,https://www.google.com/maps/place/?q=place_id:ChIJW1CRixB7AjoRPP7zz-ICkwY,part_313,2026-09-20 20:19:54
Dr.Chanchal Khatua' s ENT Clinic,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"P170A, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505583599999998,88.303433,ChIJtXh_VwB7AjoR9bEMuwu5i6Y,https://www.google.com/maps/place/?q=place_id:ChIJtXh_VwB7AjoR9bEMuwu5i6Y,part_313,2026-09-20 20:19:54
"Dr. Saikat Samaddar; Asst Professor ENT | Consultant ENT Surgeon | MS, DNB, MBBS(Hons), MNAMS, FACS",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Endoscopist, Surgeon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94324 42321,N/A,4.9,129.0,"Canara Bank Madan Mohan Tala Branch, Jyogeshsmriti, 27 /47 Raja Rammohan Roy Road Ambedkar Park Land Mark, Kolkata, West Bengal 700008",Sarada Pally,22.489015199999997,88.3255794,ChIJ0TaEaaV7AjoRHeuXq0R9AeA,https://www.google.com/maps/place/?q=place_id:ChIJ0TaEaaV7AjoRHeuXq0R9AeA,part_313,2026-09-20 20:19:54
Dr Parag Ranjan Chakraborty,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 29028,N/A,4.3,16.0,"30g, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.503530299999998,88.3049599,ChIJizmaixd6AjoRZKTmIPxcMw8,https://www.google.com/maps/place/?q=place_id:ChIJizmaixd6AjoRZKTmIPxcMw8,part_313,2026-09-20 20:19:54
Dr Anjan Dutta,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2470 6656,https://www.mymediland.com/doctor/5217/1/india/kolkata/ent-otolaryngologists-/dr-anjan-datta/MML-DOC-0005217/,4.7,30.0,"Diamond Harbour Rd, CPT Colony, Amtala, Kolkata, West Bengal 700039","CPT Colony, Amtala",22.5132491,88.3222965,ChIJvzW3DAZ6AjoRR1BmCmGCYpY,https://www.google.com/maps/place/?q=place_id:ChIJvzW3DAZ6AjoRR1BmCmGCYpY,part_313,2026-09-20 20:19:54
MedCare Clinic,ENT Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78905 55500,https://drlogy.com/kolkata/clinic/medcare-clinic,5.0,3.0,"Ground Floor, Green View Apartment, Paddapukur Rikshaw Stand, P756A, Parnasree Palli, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5062531,88.3027085,ChIJn_54EkU7j6oRrIjJVBV0dY4,https://www.google.com/maps/place/?q=place_id:ChIJn_54EkU7j6oRrIjJVBV0dY4,part_313,2026-09-20 20:19:54
KARNAPAT SPEECH & HEARING CONCERN - Best| Top Hearing Aid| Digital Hearing Aid In Behala| Joka,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 96052,N/A,5.0,239.0,"570/1/A, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4935385,88.31531679999999,ChIJBQx8xVF7AjoRMTWi3AiK2zc,https://www.google.com/maps/place/?q=place_id:ChIJBQx8xVF7AjoRMTWi3AiK2zc,part_313,2026-09-20 20:19:54
Parnasree clinic,ENT Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93306 60242,http://www.parnasreeclinic.com/,4.6,22.0,"Bus stand, 46B, Upen Banerjee Rd, near Parnasree, near Indian Bank, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5089309,88.306302,ChIJ9_2F_ll7AjoRFIq300MWqB8,https://www.google.com/maps/place/?q=place_id:ChIJ9_2F_ll7AjoRFIq300MWqB8,part_313,2026-09-20 20:19:54
Dr.T. K. Basu,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 1042,N/A,5.0,3.0,"66/2, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4805521,88.3083833,ChIJ-al6o2h6AjoR1JGAkVKXNF4,https://www.google.com/maps/place/?q=place_id:ChIJ-al6o2h6AjoR1JGAkVKXNF4,part_313,2026-09-20 20:19:54
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94341 92755,N/A,5.0,1.0,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_313,2026-09-20 20:19:54
