business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Care Dental Unit,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94323 69823,N/A,4.9,,"Orient Day School, 47/3/1, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495403099999997,88.3194034,ChIJgYQkhAt6AjoRyuYukyBWZhA,https://www.google.com/maps/place/?q=place_id:ChIJgYQkhAt6AjoRyuYukyBWZhA,part_313,2026-09-20 20:19:53
Orbit Advanced Dental Care- Dr ANKIT BHATTACHARJEE,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96747 59355,N/A,4.4,,"620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.486919999999998,88.31250999999999,ChIJn_G9zTZ7AjoRjTvrqd-UyZg,https://www.google.com/maps/place/?q=place_id:ChIJn_G9zTZ7AjoRjTvrqd-UyZg,part_313,2026-09-20 20:19:53
Dr. Debkanya's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Specialized clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 80591,https://dr-debkanyas-dental.grexa.site/,5.0,,"Ground Floor, 51, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013586,88.32061499999999,ChIJO3iHw917AjoRUnR4I0msUxg,https://www.google.com/maps/place/?q=place_id:ChIJO3iHw917AjoRUnR4I0msUxg,part_313,2026-09-20 20:19:53
Smile Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83358 77385,N/A,4.9,,"P-82, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4970483,88.30890099999999,ChIJbScrpRN6AjoRXsHjMmcKSgg,https://www.google.com/maps/place/?q=place_id:ChIJbScrpRN6AjoRXsHjMmcKSgg,part_313,2026-09-20 20:19:53
Smile Ville Dental Care,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62902 91988,N/A,5.0,,"576 / A/26, Diamond Harbour Rd, opp. Arcadia Community Centre, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493665399999998,88.31401,ChIJzzY-L2p7AjoR8qnZi2D76Ss,https://www.google.com/maps/place/?q=place_id:ChIJzzY-L2p7AjoR8qnZi2D76Ss,part_313,2026-09-20 20:19:53
Dr.Mainak Dutta.Consultant Dental Surgeon and Oral Implantalogist.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81003 52724,http://www.drmainakdutta.com/,4.9,,"Ananda Clinic, beside Punjab National Bank, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4966382,88.31730929999999,ChIJM1rg_J9wAjoRcCKIAYizWFo,https://www.google.com/maps/place/?q=place_id:ChIJM1rg_J9wAjoRcCKIAYizWFo,part_313,2026-09-20 20:19:53
Smile City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79802 12493,https://smilecity.my.canva.site/smilecitydentalclinic,5.0,,"Tram Depot, 88A, Brahmo Samaj Rd, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.500020499999998,88.312568,ChIJm244cH17AjoRrSB6dyellMQ,https://www.google.com/maps/place/?q=place_id:ChIJm244cH17AjoRrSB6dyellMQ,part_313,2026-09-20 20:19:53
Ehika Dental Laser & Gum Care Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89515 38626,N/A,5.0,,"29, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495767,88.3156846,ChIJmUMz8ER7AjoR_U63KeN3_Sc,https://www.google.com/maps/place/?q=place_id:ChIJmUMz8ER7AjoR_U63KeN3_Sc,part_313,2026-09-20 20:19:53
"FLOSS & GLOW, DENTAL CLINIC, Behala",Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89108 28185,https://flossandglow.in/,4.9,,"PRIYOSI VILLA, 125, Brahmo Samaj Rd, near Moulick Colony Rickshaw Stand, beside Bhagna Two Wheeler Reapering shop, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5010381,88.31021129999999,ChIJ-ar5GSh7AjoR1fnR-y3iAKI,https://www.google.com/maps/place/?q=place_id:ChIJ-ar5GSh7AjoR1fnR-y3iAKI,part_313,2026-09-20 20:19:53
CARE WELL DENTAL CLINIC - Prof. (Dr.) Jay Gopal Roy,Dental Clinic,Dental clinic,"Dental clinic, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 5683,N/A,4.6,,"18/A, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996001,88.3185505,ChIJ_dNPyA56AjoR6fbovc1r4tA,https://www.google.com/maps/place/?q=place_id:ChIJ_dNPyA56AjoR6fbovc1r4tA,part_313,2026-09-20 20:19:53
