business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,13.0,"42-94, G93M+XQC, 112, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5050226,88.38446019999999,ChIJ4_BJYABxAjoRfJG6JTAntbo,https://www.google.com/maps/place/?q=place_id:ChIJ4_BJYABxAjoRfJG6JTAntbo,part_313,2026-09-20 20:17:51
Surya Hardware & Paint Shop,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 80330,http://www.dulux.in/,4.3,51.0,"87/2, Ibrahimpur Road, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495241099999998,88.3699714,ChIJLcmQVSJxAjoRI5UZqtRTC78,https://www.google.com/maps/place/?q=place_id:ChIJLcmQVSJxAjoRI5UZqtRTC78,part_313,2026-09-20 20:17:51
Lake Hardware Store,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 4490,N/A,4.2,12.0,"18, Gariahat Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.51969,88.36524999999999,ChIJf0pp5NR2AjoR4-6gF_2Tt2w,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR4-6gF_2Tt2w,part_313,2026-09-20 20:17:51
Durga Hardware Store,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94332 24925,N/A,4.5,4.0,"10B, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5200246,88.3734376,ChIJZbKJkc12AjoRiJag_f-zj94,https://www.google.com/maps/place/?q=place_id:ChIJZbKJkc12AjoRiJag_f-zj94,part_313,2026-09-20 20:17:51
Dey Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90518 39818,https://deyhardware1212.wixsite.com/website,4.8,16.0,"81/A, Charu Chandra Pl E, near milan sangha badminton academy, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5074124,88.3539934,ChIJkfoxnHxxAjoRxAJQ0YU_Op4,https://www.google.com/maps/place/?q=place_id:ChIJkfoxnHxxAjoRxAJQ0YU_Op4,part_313,2026-09-20 20:17:51
Tara Maa Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93397 35169,http://www.dulux.in/,4.8,15.0,"33/, 48/1A, Gariahat Rd, Dover Terrace, Kolkata, West Bengal 700068","Dhakuria, Dover Terrace",22.5112249,88.3672256,ChIJpxfZ8CtxAjoREAuUnSFY5Oo,https://www.google.com/maps/place/?q=place_id:ChIJpxfZ8CtxAjoREAuUnSFY5Oo,part_313,2026-09-20 20:17:51
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86172 85351,N/A,4.4,21.0,"3,5, 2, Haltu Main Rd, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.5107709,88.3814587,ChIJl9SyZ3BxAjoRdUx6QUYlVO0,https://www.google.com/maps/place/?q=place_id:ChIJl9SyZ3BxAjoRdUx6QUYlVO0,part_313,2026-09-20 20:17:51
Kanai Lal Stores,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98366 06260,N/A,5.0,1.0,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519605199999997,88.366244,ChIJYRYPSR93AjoR5lfIK18S_rE,https://www.google.com/maps/place/?q=place_id:ChIJYRYPSR93AjoR5lfIK18S_rE,part_313,2026-09-20 20:17:51
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 78196,N/A,4.8,4.0,"old police station, 12, Rajkrishna Chatterjee Rd, behind Kasba, behind Brother union club, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202426,88.3783849,ChIJ08X95Fl3AjoRnv8to3pCUbM,https://www.google.com/maps/place/?q=place_id:ChIJ08X95Fl3AjoRnv8to3pCUbM,part_313,2026-09-20 20:17:51
Kismat Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2454 6405,http://www.kismathardware.co.in/,4.3,207.0,"21/B, MOTILAL NEHRU ROAD, OPP. KISHORE BIHANI CLUB,, Monohar Pukur 2nd Ln, nr. SHISHU MANGAL HOSPITAL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521120999999997,88.355774,ChIJc8TGMyx3AjoRZaRjpjkvAbc,https://www.google.com/maps/place/?q=place_id:ChIJc8TGMyx3AjoRZaRjpjkvAbc,part_313,2026-09-20 20:17:51
Adhikari Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,2.0,"No 299, Banku Bihari Chatterjee Rd, near Kasba Post Office, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5173933,88.3787603,ChIJte8BOct2AjoRih4eYwGBles,https://www.google.com/maps/place/?q=place_id:ChIJte8BOct2AjoRih4eYwGBles,part_313,2026-09-20 20:17:51
Maa Parvati Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Tool store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98367 22621,N/A,3.0,1.0,"Shop No. 89, No. 212, Gariahat Market, A/B Block. C. M. C. Market, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5193327,88.365757,ChIJv7jwWNR2AjoRLHK156kbfUI,https://www.google.com/maps/place/?q=place_id:ChIJv7jwWNR2AjoRLHK156kbfUI,part_313,2026-09-20 20:17:51
