business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_313,2026-09-20 20:32:35
Jagdamba Ayurvedic Shop and Clinic | Best Ayurvedic Shop in Delhi | Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Organic drug store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88001 96605,http://www.meripharmacy.in/,4.4,28.0,"81- Riddhi Siddhi Complex, Vikas Marg, Vijay Block, Laxmi Nagar, Delhi, 110092","Vijay Block, Block E, Laxmi Nagar",28.6347147,77.28312919999999,ChIJPX6VP0L9DDkRFoUlYdCYGnA,https://www.google.com/maps/place/?q=place_id:ChIJPX6VP0L9DDkRFoUlYdCYGnA,part_313,2026-09-20 20:32:35
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_313,2026-09-20 20:32:35
Vedic Arogyam Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diagnostic center, Doctor, Gynecologist, Herbalist, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81789 56909,https://vedicarogyam.com/,4.8,340.0,"K-45, Block K, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block K, Mayfield Garden, Sector 51",28.423506,77.0675438,ChIJF5HHnJ8jDTkRKU0g-6MIsrQ,https://www.google.com/maps/place/?q=place_id:ChIJF5HHnJ8jDTkRKU0g-6MIsrQ,part_313,2026-09-20 20:32:35
Dr.Vivek Rathore MD(Ayu) GOLD MEDALIST Best Ayurveda Doctor & Ayurvedic Clinic in Ghaziabad NCR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Men's health physician, Women's health clinic, Pain management physician, Skin care clinic, Wellness center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,842.0,"Main Market, KC, 120/1, opposite Nagar Nigam Office, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.6708099,77.4491725,ChIJM5HBC5XxDDkRmIDbnWL9pZg,https://www.google.com/maps/place/?q=place_id:ChIJM5HBC5XxDDkRmIDbnWL9pZg,part_313,2026-09-20 20:32:35
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_313,2026-09-20 20:32:35
Lake Ayurveda-Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health consultant, Herb shop, Herbal medicine store, Holistic medicine practitioner, Vitamin & supplements store, Wellness center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1800 889 0359,https://www.lakeayurveda.com/,4.4,71.0,"H-141, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6258463,77.3787911,ChIJhbFrh4LlDDkRNZ737dixzZw,https://www.google.com/maps/place/?q=place_id:ChIJhbFrh4LlDDkRNZ737dixzZw,part_313,2026-09-20 20:32:35
Brahma Ayurveda Ayurvedic Consortium,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91236 77115,N/A,4.5,2.0,"Shop 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662711599999998,88.43137829999999,ChIJtxloMvie-DkR5cZICpXlerQ,https://www.google.com/maps/place/?q=place_id:ChIJtxloMvie-DkR5cZICpXlerQ,part_313,2026-09-20 20:32:36
Sunanda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98364 40488,N/A,5.0,3.0,"Chandpur Pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6572791,88.42858489999999,ChIJmXubDsif-DkRwUjWyJXCLzk,https://www.google.com/maps/place/?q=place_id:ChIJmXubDsif-DkRwUjWyJXCLzk,part_313,2026-09-20 20:32:36
Dripti Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95634 19889,N/A,,,"9, Mandirpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6653918,88.4268087,ChIJkTnBtPae-DkRWGBilm_YZdc,https://www.google.com/maps/place/?q=place_id:ChIJkTnBtPae-DkRWGBilm_YZdc,part_313,2026-09-20 20:32:36
New Sunanda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"574/7, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6631641,88.4249804,ChIJL97Fj7ef-DkRL8p8dvEXJt8,https://www.google.com/maps/place/?q=place_id:ChIJL97Fj7ef-DkRL8p8dvEXJt8,part_313,2026-09-20 20:32:36
Life Care Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98743 80538,N/A,3.1,8.0,"759, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663464899999997,88.428562,ChIJKURPPvee-DkR-TEU7ZWlosM,https://www.google.com/maps/place/?q=place_id:ChIJKURPPvee-DkR-TEU7ZWlosM,part_313,2026-09-20 20:32:36
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76962 63636,http://arlakayurveda.com/,4.5,73.0,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_313,2026-09-20 20:32:37
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_313,2026-09-20 20:32:37
Planet Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98748 84214,N/A,3.0,2.0,"B R Ambedkar Road, Palta Station Rd, Bazar, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7812597,88.3706251,ChIJg8SN4COb-DkRZ7txVVumw1c,https://www.google.com/maps/place/?q=place_id:ChIJg8SN4COb-DkRZ7txVVumw1c,part_313,2026-09-20 20:32:37
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,365.0,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_313,2026-09-20 20:32:37
Subham Medica,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90075 07626,N/A,4.5,69.0,"1 No.R.B.C, Road, near Gandhi Murti, Naihati, West Bengal 743165",Naihati,22.888406999999997,88.41789899999999,ChIJn81MzeiX-DkRKpgLXJF3sEE,https://www.google.com/maps/place/?q=place_id:ChIJn81MzeiX-DkRKpgLXJF3sEE,part_313,2026-09-20 20:32:37
MAA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Media Consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94337 36606,N/A,4.8,4.0,"374, kanthadhar, Ghosh Para Road, North 24 parganas, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795780399999998,88.3684169,ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,part_313,2026-09-20 20:32:37
MedPlus Barrackpore Mohanpur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63006 01050,https://www.medplusmart.com/,4.5,14.0,"Mouza - Mohanpur, Khatian No - 1562, J.L.No - 8, Dag No - 759 near P.O - Sewli, P.S, Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","P.S, Telinipara, Mohan Pur",22.7756638,88.3921663,ChIJi9dmR5aZ-DkRNtv59_WX_js,https://www.google.com/maps/place/?q=place_id:ChIJi9dmR5aZ-DkRNtv59_WX_js,part_313,2026-09-20 20:32:37
Kiran Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,90.0,"RJQF+4WR, B-20, Gol Bazar, South Gate, Ashoknagar, Sanghati Market Rd, Ashoknagar, West Bengal 743222",700051,22.837903999999998,88.62472319999999,ChIJjeoHjpq6-DkRh5pkD-oMmYo,https://www.google.com/maps/place/?q=place_id:ChIJjeoHjpq6-DkRh5pkD-oMmYo,part_313,2026-09-20 20:32:37
LIVE WELL POLYCLINIC AND PHARMACY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70031 72745,http://www.livewellpolyclinic.com/,4.9,199.0,"Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara",22.8124631,88.379773,ChIJFW0fxg-R-DkRx-TgCpWuxSk,https://www.google.com/maps/place/?q=place_id:ChIJFW0fxg-R-DkRx-TgCpWuxSk,part_313,2026-09-20 20:32:37
