business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Piyanki Dasgupta Saha & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62917 42101,http://www.advocatepiyanki.com/,4.8,205.0,"75/1, Selimpur Lane, Ground Floor Dhakuria Landmark :, Selimpur, Bypass, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Bypass",22.5060669,88.37258779999999,ChIJT2YeqF5xAjoRzCmqJ3colEM,https://www.google.com/maps/place/?q=place_id:ChIJT2YeqF5xAjoRzCmqJ3colEM,part_313,2026-09-20 20:18:06
Advocate Shivani Singh,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78727 76420,N/A,4.8,4.0,"Rajdanga road, Ruby Park Rd, Kolkata, West Bengal 700078","Purba Para, Bosepukur, Kasba",22.5133545,88.385251,ChIJv5uFf0lxAjoR2npT1SqbDjU,https://www.google.com/maps/place/?q=place_id:ChIJv5uFf0lxAjoR2npT1SqbDjU,part_313,2026-09-20 20:18:06
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_313,2026-09-20 20:18:06
Advocate Mita Banerjee,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98833 99417,http://advocatemita.com/,4.8,77.0,"8/17, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5186584,88.3675385,ChIJURnwUYN3AjoRlSeWaPpeV2g,https://www.google.com/maps/place/?q=place_id:ChIJURnwUYN3AjoRlSeWaPpeV2g,part_313,2026-09-20 20:18:06
Advocate Debayan Sett,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,15.0,"Floor- 3rd, Flat- 3A, 382, Gariahat Rd S, Jodhpur Park, Alemby, Kolkata, West Bengal 700068",Jodhpur Park,22.502739,88.3655088,ChIJzdRzCIJxAjoRAdeW3-vaPtE,https://www.google.com/maps/place/?q=place_id:ChIJzdRzCIJxAjoRAdeW3-vaPtE,part_313,2026-09-20 20:18:06
Advocate Samiran Halder,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,6.0,"62/15, Garfa Main Rd, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Garfa",22.4978186,88.3789422,ChIJX1Cv81VxAjoRamCOhZPF9KE,https://www.google.com/maps/place/?q=place_id:ChIJX1Cv81VxAjoRamCOhZPF9KE,part_313,2026-09-20 20:18:06
Adv. Niladri Shekhar Pal,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98047 95608,https://www.advocateniladri.com/,4.9,79.0,"5/1F, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5154343,88.36298579999999,ChIJQampRCZxAjoRlLxQR7bTJdY,https://www.google.com/maps/place/?q=place_id:ChIJQampRCZxAjoRlLxQR7bTJdY,part_313,2026-09-20 20:18:06
Advocate Soumya Kanti Nag,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90380 05899,N/A,4.9,40.0,"4/4A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5163211,88.3818569,ChIJgQJFykxxAjoRpk5EJDlf5wk,https://www.google.com/maps/place/?q=place_id:ChIJgQJFykxxAjoRpk5EJDlf5wk,part_313,2026-09-20 20:18:06
Advocate || Ukil's Law Chamber || Legal Assistance,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62907 32058,N/A,5.0,1.0,"60, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5089941,88.3717151,ChIJ_aGGAQBxAjoRyo2IS2rfD7s,https://www.google.com/maps/place/?q=place_id:ChIJ_aGGAQBxAjoRyo2IS2rfD7s,part_313,2026-09-20 20:18:06
Advocate Shambhunath Mal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Real estate attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62903 60451,N/A,3.7,3.0,"1/24, Sahid Nagar Road, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5028495,88.37741969999999,ChIJlXxLNtZxAjoRnvNwUv3ycHo,https://www.google.com/maps/place/?q=place_id:ChIJlXxLNtZxAjoRnvNwUv3ycHo,part_313,2026-09-20 20:18:06
