business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinsay Technologies,Businesses,Computer support and services,Computer support and services,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 73038 90374,https://www.jinsaytechnologies.com/,5.0,2.0,"23/2, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4761271,88.3689304,ChIJiUO_SU5xAjoRpVT7ARg0ESA,https://www.google.com/maps/place/?q=place_id:ChIJiUO_SU5xAjoRpVT7ARg0ESA,part_313,2026-09-20 20:30:10
PAWAN SHAW,Businesses,Housing society,Housing society,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"15/S, Raipur Mandal Para Rd, near Ramgarh, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4772115,88.3712522,ChIJn06BaABxAjoR_F80bb2JrtY,https://www.google.com/maps/place/?q=place_id:ChIJn06BaABxAjoR_F80bb2JrtY,part_313,2026-09-20 20:30:10
Jeevann Deep,Businesses,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"259, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.478312499999998,88.36874259999999,ChIJF28ZeclxAjoRuqZcqoi_YpQ,https://www.google.com/maps/place/?q=place_id:ChIJF28ZeclxAjoRuqZcqoi_YpQ,part_313,2026-09-20 20:30:10
"Satyadeep Apartment (70, DPP Road, Kolkata 700047, W.B.)",Businesses,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,2.0,"8, Naktala Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4788128,88.3665662,ChIJ5S4C1ENxAjoR_eh-VOBm4WE,https://www.google.com/maps/place/?q=place_id:ChIJ5S4C1ENxAjoR_eh-VOBm4WE,part_313,2026-09-20 20:30:10
Charulata Apartment,Businesses,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,3.0,"4/67A, near Barnaparichay Park, Vidyasagar Colony, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.476478699999998,88.3705853,ChIJCQtqUSFxAjoRMkcHZ9g_KKg,https://www.google.com/maps/place/?q=place_id:ChIJCQtqUSFxAjoRMkcHZ9g_KKg,part_313,2026-09-20 20:30:10
Sarkars,Businesses,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"14d/2g, Keya Bagan Rd, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477684,88.368023,ChIJJyUZ6R9xAjoRl3ZFZcygxuk,https://www.google.com/maps/place/?q=place_id:ChIJJyUZ6R9xAjoRl3ZFZcygxuk,part_313,2026-09-20 20:30:10
Impression Studio's,Businesses,Film Production Company,Film Production Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 83340 73101,N/A,3.5,2.0,"high school, 1/98, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.475599199999998,88.3711172,ChIJm4XjbchxAjoR5hVto-IPLx0,https://www.google.com/maps/place/?q=place_id:ChIJm4XjbchxAjoR5hVto-IPLx0,part_313,2026-09-20 20:30:10
Argha,Businesses,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"F9H9+FX4, Keya Bagan Rd, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.4786471,88.3699496,ChIJNfZzFh5xAjoR-SL4Q-ykiNE,https://www.google.com/maps/place/?q=place_id:ChIJNfZzFh5xAjoR-SL4Q-ykiNE,part_313,2026-09-20 20:30:10
MITALIR BASA,Businesses,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"23f, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4759845,88.369252,ChIJmfhfRQBxAjoRrua7nXhgczI,https://www.google.com/maps/place/?q=place_id:ChIJmfhfRQBxAjoRrua7nXhgczI,part_313,2026-09-20 20:30:10
Tista Apartment,Businesses,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"4/77b vidyasagarcolony, Naktala, muktopukur, Kolkata, West Bengal 700047","Naktala, muktopukur",22.4768486,88.370156,ChIJ2cvcyAVxAjoRiwGOnsvFRqE,https://www.google.com/maps/place/?q=place_id:ChIJ2cvcyAVxAjoRiwGOnsvFRqE,part_313,2026-09-20 20:30:10
Conglomerate Business solutions Pvt Ltd,Businesses,Software company,Software company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 3594 8167,http://www.conglomerateweb.com/,5.0,,"1st Floor, 87/3A, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474007099999998,88.3761232,ChIJPauTWC1xAjoRBTEOcNpIJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJPauTWC1xAjoRBTEOcNpIJ4Q,part_313,2026-09-20 20:30:10
INetwork Hub,Businesses,Software company,Software company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90658 60876,https://inetworkhub.in/,5.0,,"87/279, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJZ_4wljFxAjoRlrfWqfG-Ub4,https://www.google.com/maps/place/?q=place_id:ChIJZ_4wljFxAjoRlrfWqfG-Ub4,part_313,2026-09-20 20:30:10
