business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_313,2026-09-20 20:21:10
MAX SELECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89611 94999,N/A,5.0,,"2L, KC Ghosh Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.6305709,88.38011639999999,ChIJn9XHjpSd-DkRxreXc6Ei4iI,https://www.google.com/maps/place/?q=place_id:ChIJn9XHjpSd-DkRxreXc6Ei4iI,part_313,2026-09-20 20:21:10
Rahul Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86172 10281,N/A,,,"Rabindra Kolkata Patna, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6273821,88.3809248,ChIJwRvNh1ad-DkRotRiSAq3c0c,https://www.google.com/maps/place/?q=place_id:ChIJwRvNh1ad-DkRotRiSAq3c0c,part_313,2026-09-20 20:21:10
Saska,Mens Wear Showroom,Men's clothing store,Men's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82828 20091,N/A,4.8,,"86K, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5189861,88.3553479,ChIJryg6QQB3AjoR4sW2_T-tllM,https://www.google.com/maps/place/?q=place_id:ChIJryg6QQB3AjoR4sW2_T-tllM,part_313,2026-09-20 20:21:10
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3700 2401,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-rabindra-sarani-VFPLVFRS,4.8,515.0,"Police Station, SN 55, CIN No U51909WB2004PTCO99052 Poddar Court, Rabindra Sarani, near Lal Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735109,88.3546396,ChIJVYKmpa93AjoRvw5eWJcl_9c,https://www.google.com/maps/place/?q=place_id:ChIJVYKmpa93AjoRvw5eWJcl_9c,part_313,2026-09-20 20:21:11
ABARANI TRADERS | CK Market | Best Clothing Store in Saltlake | Kolkata,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Clothing store, Sheepskin and wool products supplier, Women's clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82409 59613,https://www.facebook.com/abaranitradersckmarket/,4.2,33.0,"Shop No.80(1st Floor, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841165,88.42630199999999,ChIJbcGpI7x1AjoRUXbVpLEliDg,https://www.google.com/maps/place/?q=place_id:ChIJbcGpI7x1AjoRUXbVpLEliDg,part_313,2026-09-20 20:21:11
RAJENDRA FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94322 48258,N/A,4.1,11.0,"144/ W),BARANAGAR, 41/1, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6471224,88.3665391,ChIJsUMuGaad-DkRVomBJ6nVIqo,https://www.google.com/maps/place/?q=place_id:ChIJsUMuGaad-DkRVomBJ6nVIqo,part_313,2026-09-20 20:21:11
CHARU REDYMADE CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82964 34649,N/A,5.0,9.0,"288, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6355517,88.3720748,ChIJD7yqR72d-DkRAAAAMCDTnig,https://www.google.com/maps/place/?q=place_id:ChIJD7yqR72d-DkRAAAAMCDTnig,part_313,2026-09-20 20:21:11
Being Human Clothing SIS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84799 02847,https://www.beinghumanclothing.com/,,,"Pantaloons, Merrill Residency, 243/1, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393061,88.3774354,ChIJn1QpO8ad-DkReH3mdvYUJX8,https://www.google.com/maps/place/?q=place_id:ChIJn1QpO8ad-DkReH3mdvYUJX8,part_313,2026-09-20 20:21:11
Sree Guru Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92318 36587,http://www.amajon.com/,4.4,8.0,"47A, Barrackpore Trunk Rd, near sithir more, Baranagar, Kolkata, West Bengal 700050",Baranagar,22.630869999999998,88.3780937,ChIJZzCsdaWd-DkRsTZDjRXDxf4,https://www.google.com/maps/place/?q=place_id:ChIJZzCsdaWd-DkRsTZDjRXDxf4,part_313,2026-09-20 20:21:11
