business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mostech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62901 09886,https://mostechcomputers.in/,4.9,,"185/7, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.651590499999998,88.3797,ChIJD5H1I4Gd-DkR4rVGJKQIXw4,https://www.google.com/maps/place/?q=place_id:ChIJD5H1I4Gd-DkR4rVGJKQIXw4,part_313,2026-09-20 20:20:52
Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 35576,http://www.olsintegration.com/,4.5,,"Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.6518716,88.37854279999999,ChIJrUBtE01xAjoRe_Cyf9pllgk,https://www.google.com/maps/place/?q=place_id:ChIJrUBtE01xAjoRe_Cyf9pllgk,part_313,2026-09-20 20:20:52
Shivam Computer Sales & Services cum Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97489 70764,N/A,4.7,,"Shivam Computer Sales & Services cum Repair, 700035, India",700035,22.8273203,88.416339,ChIJB0nHsoyd-DkRc-Ayx_oodeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0nHsoyd-DkRc-Ayx_oodeQ,part_313,2026-09-20 20:20:52
Dey Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Used computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 26490,N/A,4.4,,"Baruipara Ln, Tetultala, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tetultala, Bonhoogly, Baranagar",22.6510016,88.3689847,ChIJgVFGsq-d-DkRbhGjNFNhsOo,https://www.google.com/maps/place/?q=place_id:ChIJgVFGsq-d-DkRbhGjNFNhsOo,part_313,2026-09-20 20:20:52
Narmada Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93309 98352,N/A,5.0,,"56, Cossipore Rd, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Baranagar Bazar, Baranagar",22.632522599999998,88.3711246,ChIJpclckLyd-DkRmyVHIMCr0us,https://www.google.com/maps/place/?q=place_id:ChIJpclckLyd-DkRmyVHIMCr0us,part_313,2026-09-20 20:20:52
Mostech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Computer service, Computer Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 89507,https://mostechcomputers.in/,4.5,,"15, Bindhya Basini Tala Rd, near Amra Sabai Club, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662874199999997,88.3625838,ChIJJ-J2Tl2d-DkR3EobkHo6c90,https://www.google.com/maps/place/?q=place_id:ChIJJ-J2Tl2d-DkR3EobkHo6c90,part_313,2026-09-20 20:20:52
COMproTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer support and services, Computer security service, Computer service, Computer software store, Computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 02233,N/A,4.9,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6626267,88.37697589999999,ChIJiW2UD_6d-DkRVXUBIslQcfU,https://www.google.com/maps/place/?q=place_id:ChIJiW2UD_6d-DkRVXUBIslQcfU,part_313,2026-09-20 20:20:52
reeboot Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer support and services, Electronics store, Recycling center, Used computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 75437,N/A,4.7,,"39/1, Kumar Para Ln, near GD Goenka School, Dunlop, Alambazar, Dakshineswar, Baranagar, West Bengal 700035","Dunlop, Alambazar, Dakshineswar",22.649877999999998,88.3672742,ChIJ9-PD3Ked-DkRFE28zVoHhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PD3Ked-DkRFE28zVoHhaQ,part_313,2026-09-20 20:20:52
INFO WORLD THE COMPLETE IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98044 87655,https://info-world-the.grexa.site/,4.9,,"94, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6465548,88.3666896,ChIJT_Ep6aad-DkRGZ2GwVwL5ys,https://www.google.com/maps/place/?q=place_id:ChIJT_Ep6aad-DkRGZ2GwVwL5ys,part_313,2026-09-20 20:20:52
Computer Hardware Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer Hardware Company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 27352,N/A,4.9,,"15/1 Provat Chandra Dey Lane, near Ramakrishna Math, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6326689,88.3668692,ChIJnzHs8S6d-DkRLiP5bavPoM8,https://www.google.com/maps/place/?q=place_id:ChIJnzHs8S6d-DkRLiP5bavPoM8,part_313,2026-09-20 20:20:52
