business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Price Medicine Shop (ন্যায্য় মূল্যের ওষুধের দোকান),Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,9.0,"241, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499114499999997,88.34657,ChIJ54SsxcZwAjoRZrFc0x2JON4,https://www.google.com/maps/place/?q=place_id:ChIJ54SsxcZwAjoRZrFc0x2JON4,part_313,2026-09-20 20:19:10
Ganga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,3.0,"Kit Building, 247, Deshpran Sasmal Rd, near Bangur Hospital, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.4985716,88.3455144,ChIJsZdWKcdwAjoRUkwd1wU8nBM,https://www.google.com/maps/place/?q=place_id:ChIJsZdWKcdwAjoRUkwd1wU8nBM,part_313,2026-09-20 20:19:10
Yati Medical (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Medical supply store, Pharmaceutical Products Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90383 34444,https://www.genericyati.com/,4.5,23.0,"Besides Bank of Baroda, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5039964,88.33829659999999,ChIJ6-bUCNhxAjoReN7JqHztaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6-bUCNhxAjoReN7JqHztaMM,part_313,2026-09-20 20:19:10
"GENERIC AADHAAR MEDICAL STORE ""SIPRA LIFELINE"" (Lord's Bakery More)",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90739 20115,N/A,4.8,15.0,"1/5, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5008615,88.35732469999999,ChIJFQo8FpxxAjoR-MkbX_K488Y,https://www.google.com/maps/place/?q=place_id:ChIJFQo8FpxxAjoR-MkbX_K488Y,part_313,2026-09-20 20:19:10
Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,23.0,"1/2B, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503484,88.34463889999999,ChIJ6cdDwlxxAjoRV8ZdmIPN5o4,https://www.google.com/maps/place/?q=place_id:ChIJ6cdDwlxxAjoRV8ZdmIPN5o4,part_313,2026-09-20 20:19:10
Tollygunge Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 33421,N/A,3.5,2.0,"Shop No. 63B, 63, Tollygunge Rd, Charu Market, Sahanagar, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Sahanagar, Tollygunge",22.5060859,88.3428362,ChIJPUgm3bdwAjoR4AIeZwVInoQ,https://www.google.com/maps/place/?q=place_id:ChIJPUgm3bdwAjoR4AIeZwVInoQ,part_313,2026-09-20 20:19:10
city medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90078 62001,N/A,5.0,5.0,"35 a, b l, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.5012573,88.3403601,ChIJybdI08dxAjoRdA6n87-qXDg,https://www.google.com/maps/place/?q=place_id:ChIJybdI08dxAjoRdA6n87-qXDg,part_313,2026-09-20 20:19:10
PatriotMedica pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62892 65616,N/A,4.5,8.0,"3/17A, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501434699999997,88.3537204,ChIJl3wJ-uZxAjoR05yqyGR2LUE,https://www.google.com/maps/place/?q=place_id:ChIJl3wJ-uZxAjoR05yqyGR2LUE,part_313,2026-09-20 20:19:10
IGNACE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.5,10.0,"P26, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497097,88.346445,ChIJe4BZO8FwAjoRXTxuGHRzPFI,https://www.google.com/maps/place/?q=place_id:ChIJe4BZO8FwAjoRXTxuGHRzPFI,part_313,2026-09-20 20:19:10
Lifeline Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 0106,N/A,2.8,43.0,"1/1A 1/1A & 1/1B, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5034515,88.3447592,ChIJydJ8wsdwAjoRTSNCpWoB3Wc,https://www.google.com/maps/place/?q=place_id:ChIJydJ8wsdwAjoRTSNCpWoB3Wc,part_313,2026-09-20 20:19:10
