business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CaratLane Jewellery Jadavpur, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85828 23131,https://www.caratlane.com/,4.9,746,"Premises number 46, Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4918576,88.37236089999999,ChIJryiEAwBxAjoR2KCu1u-IAkI,https://www.google.com/maps/place/?q=place_id:ChIJryiEAwBxAjoR2KCu1u-IAkI,part_313,2026-09-20 20:18:25
Senco Gold & Diamonds Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 89168,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/garia-c020?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,1978,"6 No, Bus Stand 130A, Raja Subodh Chandra Mallick Road, Main Road, near Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.37725499999999,ChIJZdwL1aZxAjoRSCj_iQGTdSc,https://www.google.com/maps/place/?q=place_id:ChIJZdwL1aZxAjoRSCj_iQGTdSc,part_313,2026-09-20 20:18:25
"Forevermark Diamond Jewellery - South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75960 02474,https://in.forevermark.com/,4.7,49,"1st floor, South City Mall, S-110, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501747899999998,88.3612888,ChIJ33iaeT1xAjoRJbdWPwBXBXg,https://www.google.com/maps/place/?q=place_id:ChIJ33iaeT1xAjoRJbdWPwBXBXg,part_313,2026-09-20 20:18:25
"Jewelbox - Lab Grown Diamond Jewellery - South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89813 93030,https://www.jewelbox.co.in/,4.9,198,"316B, 3rd Floor, South City Mall, Unit : S, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018042,88.3614254,ChIJ-ytd_oRxAjoR12N10ZiUpqs,https://www.google.com/maps/place/?q=place_id:ChIJ-ytd_oRxAjoR12N10ZiUpqs,part_313,2026-09-20 20:18:25
"Mia by Tanishq - Baghajatin, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62902 51247,https://www.miabytanishq.com/,5.0,470,"445, Raja Subodh Chandra Mallick Rd, opp. Bank of India, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4830634,88.3756884,ChIJ68b8SwBxAjoRC8pSvgBJcbY,https://www.google.com/maps/place/?q=place_id:ChIJ68b8SwBxAjoRC8pSvgBJcbY,part_313,2026-09-20 20:18:25
MANJU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 69609,N/A,4.5,13,"3/63E Bijoygarh, central road ,jadavpure ,kol -700032 Bijoygarh, Jadavpur 3/63E Bijoygarh ,kol -700032, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489560599999997,88.3629352,ChIJObAb1R9xAjoRe0CRTGfqOSA,https://www.google.com/maps/place/?q=place_id:ChIJObAb1R9xAjoRe0CRTGfqOSA,part_313,2026-09-20 20:18:25
Rupashree Jewellers RB,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 82821,https://rupashreejewellers.com/,4.6,231,"128, Rash Behari Avenue, Deshapriya Park Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.517096,88.35159519999999,ChIJa4Db4Sx3AjoRDsIC-PyNjX0,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRDsIC-PyNjX0,part_313,2026-09-20 20:18:26
Yellow Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99039 81700,https://www.yellowgoldanddiamonds.com/,4.9,49,"BF 21, A.E. Block sector 1, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, BF Block, Sector 1, Bidhannagar",22.598067,88.41577339999999,ChIJUdXpcO51AjoR8PxZtvRAVag,https://www.google.com/maps/place/?q=place_id:ChIJUdXpcO51AjoR8PxZtvRAVag,part_313,2026-09-20 20:18:26
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,949,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_313,2026-09-20 20:18:26
Kalyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92288 46989,https://store.kalyanjewellers.net/kalyan-jewellers-store-gariahat-kolkata/grh/overview,4.4,1576,"3B, Mandeville Gardens, Opp. Pantaloons (Gariahat Road, Kolkata), Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.523381999999998,88.3658639,ChIJ-XJMjNZ2AjoR0COpo4IAnQg,https://www.google.com/maps/place/?q=place_id:ChIJ-XJMjNZ2AjoR0COpo4IAnQg,part_313,2026-09-20 20:18:27
