business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Oasis Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hypnotherapy service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://theoasiswellness.in/,5.0,6.0,"1/147, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4745921,88.3662528,ChIJvzTPOjBxAjoRoEO9sZhzr8I,https://www.google.com/maps/place/?q=place_id:ChIJvzTPOjBxAjoRoEO9sZhzr8I,part_313,2026-09-20 20:18:41
Super Welding Centre,Wellness Center,Wellness center,Wellness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 29871,N/A,,,"102/E, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4921716,88.37259859999999,ChIJJXJ6Q7VxAjoRLBm-oUGCld0,https://www.google.com/maps/place/?q=place_id:ChIJJXJ6Q7VxAjoRLBm-oUGCld0,part_313,2026-09-20 20:18:41
Crystal Wellness Clinic,Wellness Center,Wellness center,Wellness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,1.0,"2, Netaji Subhas Chandra Bose Rd, Regent Place, Jadavpur, Kolkata, West Bengal 700040","Regent Place, Jadavpur",22.485728599999998,88.3554916,ChIJgXhKzgBxAjoRoBZrtlWTF6k,https://www.google.com/maps/place/?q=place_id:ChIJgXhKzgBxAjoRoBZrtlWTF6k,part_313,2026-09-20 20:18:41
Regent Estate Wellness Centre,Wellness Center,Wellness center,Wellness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 5528,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"102, near sulekha bus stand, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487432,88.366056,ChIJs8wjkR5xAjoRmenOO7kbIAo,https://www.google.com/maps/place/?q=place_id:ChIJs8wjkR5xAjoRmenOO7kbIAo,part_313,2026-09-20 20:18:41
6th Sense - Spa & Skin Clinic,Wellness Center,Massage spa,"Massage spa, Spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_313,2026-09-20 20:18:42
Buddha Thai Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_313,2026-09-20 20:18:42
Ceragem,Wellness Center,Community health center,Community health center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 23373,N/A,5.0,,"2/144a, Sree Colony Bazar Rd, Bijoygarh, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Pallisree, Netaji Nagar",22.4868736,88.36416299999999,ChIJiYntdgBxAjoRYtGdRaiM_Ig,https://www.google.com/maps/place/?q=place_id:ChIJiYntdgBxAjoRYtGdRaiM_Ig,part_313,2026-09-20 20:18:42
Urban Primary Health center (UPHC-102) KMC,Wellness Center,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"Shibaji Rd, No 5 Chittaranjan Colony, Chittaranjan Colony 5, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 5, Baghajatin Colony",22.485881799999998,88.3824538,ChIJ4yp0FgBxAjoRkwj-7SqRzek,https://www.google.com/maps/place/?q=place_id:ChIJ4yp0FgBxAjoRkwj-7SqRzek,part_313,2026-09-20 20:18:42
Ceragem,Wellness Center,Community health center,Community health center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"2/119, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489013099999998,88.36745909999999,ChIJXyJRfgBxAjoRhIMua7jAUTU,https://www.google.com/maps/place/?q=place_id:ChIJXyJRfgBxAjoRhIMua7jAUTU,part_313,2026-09-20 20:18:42
Rural Developments,Wellness Center,Community health center,Community health center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99032 90696,N/A,,,"26 N, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4950156,88.3681623,ChIJTzoe-31xAjoRyJVsZ2Am7mo,https://www.google.com/maps/place/?q=place_id:ChIJTzoe-31xAjoRyJVsZ2Am7mo,part_313,2026-09-20 20:18:42
