business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHC SALON,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99035 92900,N/A,4.9,71.0,"53/1/R/3 Bidyayatan Sarani, Bonhoogly, Alambazar, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.6493555,88.3668862,ChIJTc_GSQCd-DkRtvx9--lX5LA,https://www.google.com/maps/place/?q=place_id:ChIJTc_GSQCd-DkRtvx9--lX5LA,part_313,2026-09-20 20:20:43
AH Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair removal service, Hair salon, Laser hair removal service, Nail salon, Hairdresser, Waxing hair removal service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86978 31525,N/A,4.8,1113.0,"Supermarket, 140 B.T.Road, Block-C, First Floor, beside Sonali Cinema Hall, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530605,88.377962,ChIJiyp6mhed-DkRyJRDcq8JvM4,https://www.google.com/maps/place/?q=place_id:ChIJiyp6mhed-DkRyJRDcq8JvM4,part_313,2026-09-20 20:20:43
Rahool Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91637 81461,N/A,4.9,77.0,"82/1, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.651613299999998,88.3752466,ChIJIb3m4Umd-DkRvTpG7ilVhVA,https://www.google.com/maps/place/?q=place_id:ChIJIb3m4Umd-DkRvTpG7ilVhVA,part_313,2026-09-20 20:20:43
Simiz beauty salon & academy nail art studio,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62918 76003,N/A,4.8,31.0,"Neogi Para Rd, Neogipara, Baranagar, Kolkata, West Bengal 700035","Neogipara, Baranagar",22.643625699999998,88.3683367,ChIJRbUVgqed-DkRZKPmckA7IV8,https://www.google.com/maps/place/?q=place_id:ChIJRbUVgqed-DkRZKPmckA7IV8,part_313,2026-09-20 20:20:43
The Style Lounge - Family Salon - Unisex Salon - Baranagar - Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 76532,https://www.stylelounge-familysalon.co.in/,4.7,24.0,"12/1/A, Deshbandhu Rd, Tantipara, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Bonhoogly, Baranagar",22.6469007,88.3671663,ChIJQY4-_CGd-DkRFBDEkQqsGJI,https://www.google.com/maps/place/?q=place_id:ChIJQY4-_CGd-DkRFBDEkQqsGJI,part_313,2026-09-20 20:20:43
Royal Professional Salon,Salon,Hairdresser,Hairdresser,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86172 97630,N/A,5.0,31.0,"Radha Rani Enclave, 89, Deshbandhu Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6474443,88.3640197,ChIJKx-RWoid-DkRdnudr4AYvS8,https://www.google.com/maps/place/?q=place_id:ChIJKx-RWoid-DkRdnudr4AYvS8,part_313,2026-09-20 20:20:43
Trim & Glam Family Saloon - Hair & Beauty Services Dunlop,Salon,Hairdresser,"Hairdresser, Facial spa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70049 33505,N/A,5.0,109.0,"DONLOP Ground floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652224999999998,88.377808,ChIJmTgY2Yed-DkRbjIgpJ4pBu0,https://www.google.com/maps/place/?q=place_id:ChIJmTgY2Yed-DkRbjIgpJ4pBu0,part_313,2026-09-20 20:20:43
KATHIKA Z Family Salon,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 20271,N/A,4.7,185.0,"178/1/A/1, Gopal Lal Tagore Rd, near INDIAN STATISTICAL INSTITUTE, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475492,88.3752631,ChIJxwLGGIOd-DkRbv520_LsGr0,https://www.google.com/maps/place/?q=place_id:ChIJxwLGGIOd-DkRbv520_LsGr0,part_313,2026-09-20 20:20:43
EvE Salon - Family Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 48420,https://www.evesfamilysalon.com/,4.7,142.0,"3/4, Girish Chandra Ghosh St, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6460685,88.3751396,ChIJ5R_JF02d-DkRxFDQIIiuG6E,https://www.google.com/maps/place/?q=place_id:ChIJ5R_JF02d-DkRxFDQIIiuG6E,part_313,2026-09-20 20:20:43
Priti's Makeover Professional Makeup Artist and Beauty Parlour and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 05068,https://linktr.ee/PritisMakeover,4.9,66.0,"16/1, Kartick Chandra Neogi Ln, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.649025299999998,88.3731116,ChIJQXgGI7Cd-DkRMgHfDr1J0VA,https://www.google.com/maps/place/?q=place_id:ChIJQXgGI7Cd-DkRMgHfDr1J0VA,part_313,2026-09-20 20:20:43
Novia International Salon,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 91398,https://www.noviasalon.com/,4.5,622.0,"Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640853999999997,88.37783999999999,ChIJVVVhALyd-DkRQU06NTpYavs,https://www.google.com/maps/place/?q=place_id:ChIJVVVhALyd-DkRQU06NTpYavs,part_313,2026-09-20 20:20:43
S R Salon (Home Service),Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://s-r-478928.grexa.site/,5.0,35.0,"Kol - 36, 32/b, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6404264,88.3677094,ChIJK4OEZh2d-DkREpzompIIpMs,https://www.google.com/maps/place/?q=place_id:ChIJK4OEZh2d-DkREpzompIIpMs,part_313,2026-09-20 20:20:43
Prity Hair and Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70442 04445,N/A,4.8,92.0,"318/1, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, north, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, north",22.642581,88.3630846,ChIJeZ1E7n-d-DkRgzhI4TVhsk8,https://www.google.com/maps/place/?q=place_id:ChIJeZ1E7n-d-DkRgzhI4TVhsk8,part_313,2026-09-20 20:20:43
THE SALON UNISEX,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 48879,N/A,4.7,26.0,"Raj Kumar, 118, Rajkumar Mukherjee Rd, near TATI PARA, Tantipara, Neogipara, MORE, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Neogipara, MORE, Ashokgarh",22.6463844,88.3664601,ChIJSyKVeAqd-DkRxO2oDoBASxA,https://www.google.com/maps/place/?q=place_id:ChIJSyKVeAqd-DkRxO2oDoBASxA,part_313,2026-09-20 20:20:43
Saloon Dolphin,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 76003,N/A,4.0,66.0,"39, Dhirendra Nath Chatterjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6504033,88.3641385,ChIJf9trs6md-DkRNkvPtUCn_l0,https://www.google.com/maps/place/?q=place_id:ChIJf9trs6md-DkRNkvPtUCn_l0,part_313,2026-09-20 20:20:43
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_313,2026-09-20 20:20:43
THE OG FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70030 97502,N/A,5.0,130.0,"Near 331-278, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh, Baranagar",22.6425029,88.3646454,ChIJ4wwfPmOd-DkRJSSEhFBfKJk,https://www.google.com/maps/place/?q=place_id:ChIJ4wwfPmOd-DkRJSSEhFBfKJk,part_313,2026-09-20 20:20:43
Queens Glow Family Salon,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84200 75720,N/A,4.9,,"Dunlop super market, near Sonali cinema hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6531172,88.3784384,ChIJx-8EcLmd-DkRr4fGsKyJBEo,https://www.google.com/maps/place/?q=place_id:ChIJx-8EcLmd-DkRr4fGsKyJBEo,part_313,2026-09-20 20:20:43
"Styles n Smiles Hair & Beauty Family Salon I Tobin road,B.T. Road",Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 72456,N/A,4.9,,"13, Netaji colony, BT road, Tobin road, Baranagar , kol- 700036, West Bengal 700036","Nainan Para, Baranagar",22.637639,88.3779177,ChIJ4R03Dmid-DkR-yliGYLaqlo,https://www.google.com/maps/place/?q=place_id:ChIJ4R03Dmid-DkR-yliGYLaqlo,part_313,2026-09-20 20:20:43
"Lakme Salon For Him and Her in Harish MukherjeeRoad,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75060 25707,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-harish-mukherjeeroad-kolkata-harish-mukherjee-road-beauty-parlour-harish-mukherjee-road-kolkata-361710/Home,4.9,,"1st Floor, No 82, Harish Mukherjee Rd, near to Harish Mukherjee Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531340999999998,88.343271,ChIJf77MAIZ3AjoRJCNkbdcm-lw,https://www.google.com/maps/place/?q=place_id:ChIJf77MAIZ3AjoRJCNkbdcm-lw,part_313,2026-09-20 20:20:43
Trim Experts Unisex Salon and Makeup studio,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/trim.experts?igsh=ZzRnYWo5Njg3OHM4&utm_source=qr,5.0,,"6, MM Feeder Rd, SP Paul Pally, Dakshineswar, Kolkata, West Bengal 700057","SP Paul Pally, Dakshineswar",22.6656571,88.3696746,ChIJlyvqV5Kd-DkR7rlnL5gAaOA,https://www.google.com/maps/place/?q=place_id:ChIJlyvqV5Kd-DkR7rlnL5gAaOA,part_313,2026-09-20 20:20:43
Hair Express,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89108 48635,N/A,4.7,,"Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.63719,88.3779577,ChIJBSWFbb6d-DkRDIl2b2kKf3M,https://www.google.com/maps/place/?q=place_id:ChIJBSWFbb6d-DkRDIl2b2kKf3M,part_313,2026-09-20 20:20:43
Jaagruuti Professional Family Salon,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 63296,N/A,5.0,,"2nd Floor, 161, Bireswar Chatterjee St, Chaitalpara, Bally Ghat, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally Ghat, Bally",22.6528048,88.34754819999999,ChIJF9FsGw6d-DkRk3VpVNS7xvg,https://www.google.com/maps/place/?q=place_id:ChIJF9FsGw6d-DkRk3VpVNS7xvg,part_313,2026-09-20 20:20:43
D HEAVEN SALON,Salon,Hairdresser,Hairdresser,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"1/1, Rabindranath Tagore Rd, near prohori Club 700076, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700076","Santhi Nagra Colony, Dakshineswar",22.656572,88.3688315,ChIJpdURaACd-DkRCbmbvzhWPDA,https://www.google.com/maps/place/?q=place_id:ChIJpdURaACd-DkRCbmbvzhWPDA,part_313,2026-09-20 20:20:44
