business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.N. ENTERPRISE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99031 31544,N/A,5.0,,"M.A, Muzaffar Ahmed Sarani, Bankra, Birati, Kolkata, West Bengal 700133","Bankra, Birati",22.6703877,88.4420817,ChIJUwnfLVyf-DkRJ6Bn4itCZBc,https://www.google.com/maps/place/?q=place_id:ChIJUwnfLVyf-DkRJ6Bn4itCZBc,part_313,2026-09-20 20:32:40
MRF T&S - VKS Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90736 00555,https://dealers.mrftyres.com/mrf-t-s-vks-tyres-tyre-shop-michael-nagar-north-24-parganas-373724/Home,4.3,,"Shop No 100/4, Service Rd, near Garden City, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6746181,88.4453355,ChIJOYOuIkif-DkRSg5MGiaYhK8,https://www.google.com/maps/place/?q=place_id:ChIJOYOuIkif-DkRSg5MGiaYhK8,part_313,2026-09-20 20:32:40
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98312 59837,N/A,4.0,,"3 no, Motilal Colony, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700081","Motilal Colony, Khalisha Kota, Birati",22.653596,88.4387325,ChIJB94OGGWf-DkReUNkzbgmT5c,https://www.google.com/maps/place/?q=place_id:ChIJB94OGGWf-DkReUNkzbgmT5c,part_313,2026-09-20 20:32:40
Bankra tyre service center,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,,"Netaji Subhas Chandra Bose International Airport Birati, Airport Service Road, Airport Enclave Co-op. Housing Society, Birati, Kolkata, North Dumdum, West Bengal 700052","Airport Enclave Co-op. Housing Society, Birati",22.6665518,88.4444214,ChIJr5dDnAOf-DkRADH6ffakYvI,https://www.google.com/maps/place/?q=place_id:ChIJr5dDnAOf-DkRADH6ffakYvI,part_313,2026-09-20 20:32:40
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85005 21438,N/A,4.9,,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_313,2026-09-20 20:32:40
DADA BHAI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89618 78566,N/A,4.3,,"Kalyani Expy, NDDM Ward No - 26, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6631499,88.4095567,ChIJ0ebzLACf-DkRWOXQwzBCH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ebzLACf-DkRWOXQwzBCH8Y,part_313,2026-09-20 20:32:40
Shahid Binoy,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"19, Shahid Binoy Sarani, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6552419,88.4201611,ChIJ9W7FMgCf-DkRL1bK5nMx6gg,https://www.google.com/maps/place/?q=place_id:ChIJ9W7FMgCf-DkRL1bK5nMx6gg,part_313,2026-09-20 20:32:40
Charu Sales Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"No.148 Jessore Rd, Barrackpore Trunk Rd, Madhyamgram Municipality Ward 17, Subhash Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Subhash Nagar, New Barrackpur",22.6784684,88.4473682,ChIJfSTAghmf-DkRsZlNC_5ji74,https://www.google.com/maps/place/?q=place_id:ChIJfSTAghmf-DkRsZlNC_5ji74,part_313,2026-09-20 20:32:40
Munna Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91231 72711,N/A,,,"MC4R+X7W, Jessore Rd, Khalisha Kota, Sarat Colony, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Sarat Colony",22.6574994,88.4407153,ChIJMbHX0aqf-DkR8OlXya8u_aA,https://www.google.com/maps/place/?q=place_id:ChIJMbHX0aqf-DkR8OlXya8u_aA,part_313,2026-09-20 20:32:40
Haralalka Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"19, Jessore Rd, Gouripur, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Gouripur, Mahajati Nagar, Birati",22.6601853,88.4415981,ChIJYdRREEyf-DkRPb-abFsfGr0,https://www.google.com/maps/place/?q=place_id:ChIJYdRREEyf-DkRPb-abFsfGr0,part_313,2026-09-20 20:32:40
Shushila tyre repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99033 76624,N/A,4.0,,"102/2, APC Roy Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6643965,88.4324204,ChIJOdDel_me-DkRu-bRtqvOwjk,https://www.google.com/maps/place/?q=place_id:ChIJOdDel_me-DkRu-bRtqvOwjk,part_313,2026-09-20 20:32:40
"CEAT Tyres, Jessore Road",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96810 29250,N/A,4.2,,"33(18, Jessore Rd, near CAFE COFFEE DAY, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660135,88.4416179,ChIJCVzhdACf-DkRFQ8mFdfBcqA,https://www.google.com/maps/place/?q=place_id:ChIJCVzhdACf-DkRFQ8mFdfBcqA,part_313,2026-09-20 20:32:40
Continental Tyre Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86229 73722,N/A,4.0,,"MC6H+X3C Shaid, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662447999999998,88.4276467,ChIJxSWsUPae-DkRxIumwVy49Ro,https://www.google.com/maps/place/?q=place_id:ChIJxSWsUPae-DkRxIumwVy49Ro,part_313,2026-09-20 20:32:40
Ganesh Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MCFR+X2P, Michael Nagar Main Rd, Ushakanan, Naba Jiban, Birati, Kolkata, West Bengal 700158","Ushakanan, Naba Jiban, Birati",22.6749717,88.4400671,ChIJVcUhH-uf-DkRnw7tyzT26mc,https://www.google.com/maps/place/?q=place_id:ChIJVcUhH-uf-DkRnw7tyzT26mc,part_313,2026-09-20 20:32:40
SHARMA TYRE FITTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC8V+7PR, Service Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700052","Mahajati Nagar, Birati",22.6657299,88.4442579,ChIJL4fBXgGf-DkR_ewUTm4HT_U,https://www.google.com/maps/place/?q=place_id:ChIJL4fBXgGf-DkR_ewUTm4HT_U,part_313,2026-09-20 20:32:40
Apoolo Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99032 16102,N/A,,,"01, Jessore Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6719227,88.4431956,ChIJI90ySVqf-DkRAxxsgjbxnkc,https://www.google.com/maps/place/?q=place_id:ChIJI90ySVqf-DkRAxxsgjbxnkc,part_313,2026-09-20 20:32:40
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_313,2026-09-20 20:32:41
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90103 00200,https://www.tyrelelo.com/,4.9,227.0,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_313,2026-09-20 20:32:41
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_313,2026-09-20 20:32:41
